_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,482,1,0,26,0,1,1,1,1784920783,False,False,2026-07-24 19:19:43
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,483,15,0,16,0,1,1,1,1784922533,False,False,2026-07-24 19:48:53
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,484,0,0,39,0,1,1,1,1784922395,False,False,2026-07-24 19:46:35
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,485,11,0,8,0,1,1,1,1784922911,False,False,2026-07-24 19:55:11
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,486,0,0,27,0,1,1,1,1784922457,False,False,2026-07-24 19:47:37
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,487,0,1,22,0,1,1,1,1784922965,False,False,2026-07-24 19:56:05
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,488,0,0,27,0,1,1,1,1784921107,False,False,2026-07-24 19:25:07
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,489,13,0,10,0,1,1,1,1784923040,False,False,2026-07-24 19:57:20
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,490,19,0,12,0,1,1,1,1784921599,False,False,2026-07-24 19:33:19
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,491,1,0,22,0,1,1,1,1784922966,False,False,2026-07-24 19:56:06
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,492,17,0,14,0,1,1,1,1784922829,False,False,2026-07-24 19:53:49
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,493,0,0,27,0,1,1,1,1784921950,False,False,2026-07-24 19:39:10
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,494,1,1,21,0,1,1,1,1784923105,False,False,2026-07-24 19:58:25
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,495,7,0,16,0,1,1,1,1784922136,False,False,2026-07-24 19:42:16
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,496,10,0,25,0,1,1,1,1784922566,False,False,2026-07-24 19:49:26
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,497,5,0,30,0,1,1,1,1784918411,False,False,2026-07-24 18:40:11
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,498,10,0,13,0,1,1,1,1784921605,False,False,2026-07-24 19:33:25
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,499,12,1,10,0,1,1,1,1784922869,False,False,2026-07-24 19:54:29
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,500,3,0,20,0,1,1,1,1784923061,False,False,2026-07-24 19:57:41
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,501,10,0,21,0,1,1,1,1784922503,False,False,2026-07-24 19:48:23
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,502,1,0,26,0,1,1,1,1784922006,False,False,2026-07-24 19:40:06
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,503,0,0,39,0,1,1,1,1784922789,False,False,2026-07-24 19:53:09
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,504,2,1,24,0,1,1,1,1784923112,False,False,2026-07-24 19:58:32
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,505,2,0,21,0,1,1,1,1784920721,False,False,2026-07-24 19:18:41
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,506,7,0,32,0,1,1,1,1784923108,False,False,2026-07-24 19:58:28
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,507,1,1,25,0,1,1,1,1784922262,False,False,2026-07-24 19:44:22
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,508,2,0,29,0,1,1,1,1784923075,False,False,2026-07-24 19:57:55
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,509,3,2,25,1,1,1,1,1784922934,False,False,2026-07-24 19:55:34
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,510,7,0,16,0,1,1,1,1784920557,False,False,2026-07-24 19:15:57
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,511,1,1,29,0,1,1,1,1784923095,False,False,2026-07-24 19:58:15
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,512,16,0,3,0,1,1,1,1784923084,False,False,2026-07-24 19:58:04
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,513,12,0,21,0,1,1,1,1784922760,False,False,2026-07-24 19:52:40
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,514,0,0,27,0,1,1,1,1784922872,False,False,2026-07-24 19:54:32
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,515,12,0,19,0,1,1,1,1784923113,False,False,2026-07-24 19:58:33
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,516,7,0,28,0,1,1,1,1784922548,False,False,2026-07-24 19:49:08
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,517,2,1,24,0,1,1,1,1784922974,False,False,2026-07-24 19:56:14
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,518,3,0,20,0,1,1,1,1784923017,False,False,2026-07-24 19:56:57
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,519,14,0,9,0,1,1,1,1784922988,False,False,2026-07-24 19:56:28
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,520,0,0,23,0,1,1,1,1784922785,False,False,2026-07-24 19:53:05
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,521,4,0,19,0,1,1,1,1784919258,False,False,2026-07-24 18:54:18
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,522,4,0,15,0,1,1,1,1784919844,False,False,2026-07-24 19:04:04
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,523,1,0,22,0,1,1,1,1784923058,False,False,2026-07-24 19:57:38
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,524,10,0,21,0,1,1,1,1784922850,False,False,2026-07-24 19:54:10
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,525,1,0,34,0,1,1,1,1784922913,False,False,2026-07-24 19:55:13
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,526,9,0,22,0,1,1,1,1784922536,False,False,2026-07-24 19:48:56
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,527,7,0,24,0,1,1,1,1784922944,False,False,2026-07-24 19:55:44
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,528,14,0,17,0,1,1,1,1784922924,False,False,2026-07-24 19:55:24
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,529,1,0,34,0,1,1,1,1784922447,False,False,2026-07-24 19:47:27
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,530,2,0,21,0,1,1,1,1784922772,False,False,2026-07-24 19:52:52
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,531,0,0,27,0,1,1,1,1784920217,False,False,2026-07-24 19:10:17
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,532,1,0,22,0,1,1,1,1784922957,False,False,2026-07-24 19:55:57
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,533,5,0,26,0,1,1,1,1784922382,False,False,2026-07-24 19:46:22
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,534,0,0,27,0,1,1,1,1784922795,False,False,2026-07-24 19:53:15
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,535,0,1,22,0,1,1,1,1784922912,False,False,2026-07-24 19:55:12
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,536,4,0,19,0,1,1,1,1784921556,False,False,2026-07-24 19:32:36
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,537,3,1,23,0,1,1,1,1784922874,False,False,2026-07-24 19:54:34
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,538,0,1,21,0,1,1,1,1784922691,False,False,2026-07-24 19:51:31
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,539,2,0,21,0,1,1,1,1784922540,False,False,2026-07-24 19:49:00
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,540,3,0,24,0,1,1,1,1784923084,False,False,2026-07-24 19:58:04
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,541,7,0,16,0,1,1,1,1784922254,False,False,2026-07-24 19:44:14
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,542,1,1,21,0,1,1,1,1784923103,False,False,2026-07-24 19:58:23
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,543,0,0,23,0,1,1,1,1784920704,False,False,2026-07-24 19:18:24
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,544,1,0,22,0,1,1,1,1784922569,False,False,2026-07-24 19:49:29
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,545,4,0,23,0,1,1,1,1784922952,False,False,2026-07-24 19:55:52
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,546,0,0,23,0,1,1,1,1784917301,False,False,2026-07-24 18:21:41
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,547,2,1,24,0,1,1,1,1784922975,False,False,2026-07-24 19:56:15
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,548,9,0,14,0,1,1,1,1784920258,False,False,2026-07-24 19:10:58
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,549,4,0,19,0,1,1,1,1784922128,False,False,2026-07-24 19:42:08
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,550,2,0,25,0,1,1,1,1784923104,False,False,2026-07-24 19:58:24
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,551,3,1,35,0,1,1,1,1784922992,False,False,2026-07-24 19:56:32
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,552,15,0,12,0,1,1,1,1784922755,False,False,2026-07-24 19:52:35
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,553,16,0,7,0,1,1,1,1784919489,False,False,2026-07-24 18:58:09
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,554,11,0,20,0,1,1,1,1784922202,False,False,2026-07-24 19:43:22
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,555,3,0,32,0,1,1,1,1784923090,False,False,2026-07-24 19:58:10
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,556,8,0,19,0,1,1,1,1784923108,False,False,2026-07-24 19:58:28
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,557,3,0,20,0,1,1,1,1784920989,False,False,2026-07-24 19:23:09
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,558,0,1,32,0,1,1,1,1784921367,False,False,2026-07-24 19:29:27
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,559,15,0,12,0,1,1,1,1784922490,False,False,2026-07-24 19:48:10
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,560,2,0,25,0,1,1,1,1784922481,False,False,2026-07-24 19:48:01
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,561,3,0,16,0,1,1,1,1784922607,False,False,2026-07-24 19:50:07
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,562,10,0,17,0,1,1,1,1784922361,False,False,2026-07-24 19:46:01
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,563,4,0,23,0,1,1,1,1784923008,False,False,2026-07-24 19:56:48
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,564,6,0,29,0,1,1,1,1784921304,False,False,2026-07-24 19:28:24
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,565,0,0,27,0,1,1,1,1784921968,False,False,2026-07-24 19:39:28
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,566,4,0,27,0,1,1,1,1784923098,False,False,2026-07-24 19:58:18
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,567,1,0,18,0,1,1,1,1784921217,False,False,2026-07-24 19:26:57
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,568,2,0,27,0,1,1,1,1784922091,False,False,2026-07-24 19:41:31
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,569,5,0,26,0,1,1,1,1784922328,False,False,2026-07-24 19:45:28
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,570,3,0,24,0,1,1,1,1784922245,False,False,2026-07-24 19:44:05
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,571,2,0,25,0,1,1,1,1784923048,False,False,2026-07-24 19:57:28
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,572,2,0,25,0,1,1,1,1784921917,False,False,2026-07-24 19:38:37
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,573,1,0,22,0,1,1,1,1784921141,False,False,2026-07-24 19:25:41
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,574,1,0,22,0,1,1,1,1784922947,False,False,2026-07-24 19:55:47
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,575,2,0,21,0,1,1,1,1784922896,False,False,2026-07-24 19:54:56
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,576,1,1,37,0,1,1,1,1784923085,False,False,2026-07-24 19:58:05
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,577,9,0,10,0,1,1,1,1784921617,False,False,2026-07-24 19:33:37
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,578,0,0,35,0,1,1,1,1784921054,False,False,2026-07-24 19:24:14
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,579,20,1,10,0,1,1,1,1784923119,False,False,2026-07-24 19:58:39
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,580,14,0,17,0,1,1,1,1784922943,False,False,2026-07-24 19:55:43
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,581,1,0,26,0,1,1,1,1784922283,False,False,2026-07-24 19:44:43
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,582,0,0,23,0,1,1,1,1784922789,False,False,2026-07-24 19:53:09
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,583,12,0,15,0,1,1,1,1784923022,False,False,2026-07-24 19:57:02
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,584,0,1,22,0,1,1,1,1784922354,False,False,2026-07-24 19:45:54
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,585,31,0,0,0,1,1,1,1784922404,False,False,2026-07-24 19:46:44
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,586,11,0,20,0,1,1,1,1784923103,False,False,2026-07-24 19:58:23
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,587,1,0,22,0,1,1,1,1784923009,False,False,2026-07-24 19:56:49
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,588,2,0,21,0,1,1,1,1784921970,False,False,2026-07-24 19:39:30
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,589,2,0,17,0,1,1,1,1784922823,False,False,2026-07-24 19:53:43
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,590,18,2,7,0,1,1,1,1784922975,False,False,2026-07-24 19:56:15
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,591,5,0,22,0,1,1,1,1784921137,False,False,2026-07-24 19:25:37
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,592,8,0,15,0,1,1,1,1784922492,False,False,2026-07-24 19:48:12
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,593,1,0,30,0,1,1,1,1784921031,False,False,2026-07-24 19:23:51
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,594,1,0,26,0,1,1,1,1784921498,False,False,2026-07-24 19:31:38
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,595,12,1,10,0,1,1,1,1784922529,False,False,2026-07-24 19:48:49
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,596,3,0,20,0,1,1,1,1784922986,False,False,2026-07-24 19:56:26
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,597,10,0,17,0,1,1,1,1784922075,False,False,2026-07-24 19:41:15
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,598,1,0,22,0,1,1,1,1784923039,False,False,2026-07-24 19:57:19
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,599,4,0,19,0,1,1,1,1784923017,False,False,2026-07-24 19:56:57
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,600,7,0,20,0,1,1,1,1784922939,False,False,2026-07-24 19:55:39
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,601,3,0,24,0,1,1,1,1784923052,False,False,2026-07-24 19:57:32
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,602,2,1,28,0,1,1,1,1784922891,False,False,2026-07-24 19:54:51
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,603,3,2,22,0,1,1,1,1784922698,False,False,2026-07-24 19:51:38
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,604,10,0,9,0,1,1,1,1784923003,False,False,2026-07-24 19:56:43
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,605,6,1,20,0,1,1,1,1784922883,False,False,2026-07-24 19:54:43
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,606,0,0,23,0,1,1,1,1784921919,False,False,2026-07-24 19:38:39
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,607,3,0,12,0,1,1,1,1784922803,False,False,2026-07-24 19:53:23
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,608,2,0,29,0,1,1,1,1784923100,False,False,2026-07-24 19:58:20
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,609,19,2,6,0,1,1,1,1784922912,False,False,2026-07-24 19:55:12
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,610,1,1,17,0,1,1,1,1784922546,False,False,2026-07-24 19:49:06
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,611,1,0,9,0,1,1,1,1784922757,False,False,2026-07-24 19:52:37
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,613,5,2,16,0,1,1,1,1784923041,False,False,2026-07-24 19:57:21
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,614,6,0,17,0,1,1,1,1784923038,False,False,2026-07-24 19:57:18
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,615,5,0,14,0,1,1,1,1784923044,False,False,2026-07-24 19:57:24
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,616,3,0,20,0,1,1,1,1784922214,False,False,2026-07-24 19:43:34
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,617,2,1,22,0,1,1,1,1784922660,False,False,2026-07-24 19:51:00
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,618,8,0,23,0,1,1,1,1784918764,False,False,2026-07-24 18:46:04
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,619,5,1,17,0,1,1,1,1784922579,False,False,2026-07-24 19:49:39
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,620,8,0,19,0,1,1,1,1784921136,False,False,2026-07-24 19:25:36
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,621,0,1,22,0,1,1,1,1784922084,False,False,2026-07-24 19:41:24
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,622,3,0,20,0,1,1,1,1784923116,False,False,2026-07-24 19:58:36
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,623,7,0,24,0,1,1,1,1784923039,False,False,2026-07-24 19:57:19
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,624,7,0,20,0,1,1,1,1784922516,False,False,2026-07-24 19:48:36
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,625,0,0,31,0,1,1,1,1784922631,False,False,2026-07-24 19:50:31
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,627,2,0,21,0,1,1,1,1784923108,False,False,2026-07-24 19:58:28
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,628,4,0,27,0,1,1,1,1784922742,False,False,2026-07-24 19:52:22
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,629,2,0,24,0,1,1,1,1784922959,False,False,2026-07-24 19:55:59
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,630,19,0,8,0,1,1,1,1784921363,False,False,2026-07-24 19:29:23
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,631,3,0,24,0,1,1,1,1784920520,False,False,2026-07-24 19:15:20
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,632,12,0,15,0,1,1,1,1784918067,False,False,2026-07-24 18:34:27
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,633,3,1,27,0,1,1,1,1784922558,False,False,2026-07-24 19:49:18
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,634,12,0,24,0,1,1,1,1784922858,False,False,2026-07-24 19:54:18
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,635,1,1,33,0,1,1,1,1784922772,False,False,2026-07-24 19:52:52
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,636,1,0,18,0,1,1,1,1784921283,False,False,2026-07-24 19:28:03
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,637,1,0,26,0,1,1,1,1784921845,False,False,2026-07-24 19:37:25
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,638,2,0,25,0,1,1,1,1784922451,False,False,2026-07-24 19:47:31
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,639,6,0,9,0,1,1,1,1784921686,False,False,2026-07-24 19:34:46
