_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,482,6,1,20,0,1,1,1,1789101063,False,False,2026-09-11 04:31:03
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,483,9,1,21,0,1,1,1,1789102492,False,False,2026-09-11 04:54:52
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,484,2,0,37,0,1,1,1,1789101728,False,False,2026-09-11 04:42:08
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,485,4,0,15,0,1,1,1,1789098251,False,False,2026-09-11 03:44:11
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,486,26,1,0,0,1,1,1,1789101420,False,False,2026-09-11 04:37:00
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,487,8,0,15,0,1,1,1,1789100318,False,False,2026-09-11 04:18:38
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,488,23,2,2,0,1,1,1,1789102787,False,False,2026-09-11 04:59:47
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,489,1,0,22,0,1,1,1,1789102144,False,False,2026-09-11 04:49:04
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,490,21,2,8,0,1,1,1,1789101921,False,False,2026-09-11 04:45:21
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,491,16,0,7,0,1,1,1,1789101002,False,False,2026-09-11 04:30:02
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,492,3,1,27,0,1,1,1,1789098884,False,False,2026-09-11 03:54:44
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,493,23,4,0,0,1,1,1,1789102032,False,False,2026-09-11 04:47:12
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,494,23,0,0,0,1,1,1,1789100799,False,False,2026-09-11 04:26:39
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,495,2,1,20,0,1,1,1,1789099762,False,False,2026-09-11 04:09:22
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,496,18,2,15,0,1,1,1,1789101912,False,False,2026-09-11 04:45:12
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,497,1,0,34,0,1,1,1,1789101373,False,False,2026-09-11 04:36:13
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,498,11,1,11,0,1,1,1,1789100858,False,False,2026-09-11 04:27:38
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,499,15,2,6,0,1,1,1,1789102630,False,False,2026-09-11 04:57:10
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,500,10,2,11,0,1,1,1,1789101788,False,False,2026-09-11 04:43:08
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,501,2,0,29,0,1,1,1,1789100707,False,False,2026-09-11 04:25:07
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,502,25,1,1,0,1,1,1,1789100787,False,False,2026-09-11 04:26:27
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,503,9,1,29,0,1,1,1,1789101388,False,False,2026-09-11 04:36:28
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,504,12,0,15,0,1,1,1,1789102826,False,False,2026-09-11 05:00:26
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,505,1,0,22,0,1,1,1,1789095210,False,False,2026-09-11 02:53:30
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,506,1,0,38,0,1,1,1,1789100529,False,False,2026-09-11 04:22:09
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,507,8,0,19,0,1,1,1,1789101684,False,False,2026-09-11 04:41:24
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,508,6,2,23,0,1,1,1,1789102412,False,False,2026-09-11 04:53:32
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,509,12,2,16,0,1,1,1,1789101980,False,False,2026-09-11 04:46:20
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,510,3,0,20,0,1,1,1,1789101782,False,False,2026-09-11 04:43:02
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,511,19,2,10,0,1,1,1,1789102156,False,False,2026-09-11 04:49:16
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,512,0,0,19,0,1,1,1,1789101304,False,False,2026-09-11 04:35:04
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,513,0,0,33,0,1,1,1,1789100284,False,False,2026-09-11 04:18:04
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,514,1,0,26,0,1,1,1,1789099529,False,False,2026-09-11 04:05:29
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,515,3,3,25,0,1,1,1,1789102123,False,False,2026-09-11 04:48:43
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,516,9,0,26,0,1,1,1,1789102705,False,False,2026-09-11 04:58:25
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,517,14,4,9,0,1,1,1,1789102101,False,False,2026-09-11 04:48:21
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,518,1,1,21,0,1,1,1,1789101027,False,False,2026-09-11 04:30:27
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,519,14,0,9,0,1,1,1,1789100925,False,False,2026-09-11 04:28:45
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,520,8,0,15,0,1,1,1,1789102863,False,False,2026-09-11 05:01:03
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,521,10,0,13,0,1,1,1,1789101474,False,False,2026-09-11 04:37:54
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,522,1,0,18,0,1,1,1,1789099907,False,False,2026-09-11 04:11:47
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,523,19,4,0,0,1,1,1,1789098388,False,False,2026-09-11 03:46:28
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,524,16,0,15,0,1,1,1,1789101081,False,False,2026-09-11 04:31:21
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,525,30,1,4,0,1,1,1,1789102353,False,False,2026-09-11 04:52:33
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,526,3,0,28,0,1,1,1,1789102098,False,False,2026-09-11 04:48:18
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,527,20,1,10,0,1,1,1,1789101717,False,False,2026-09-11 04:41:57
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,528,5,1,25,0,1,1,1,1789097839,False,False,2026-09-11 03:37:19
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,529,30,2,3,0,1,1,1,1789101763,False,False,2026-09-11 04:42:43
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,530,7,0,16,0,1,1,1,1789101954,False,False,2026-09-11 04:45:54
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,531,16,4,7,0,1,1,1,1789100449,False,False,2026-09-11 04:20:49
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,532,9,1,13,0,1,1,1,1789102763,False,False,2026-09-11 04:59:23
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,533,10,1,20,0,1,1,1,1789101469,False,False,2026-09-11 04:37:49
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,534,13,2,12,0,1,1,1,1789102862,False,False,2026-09-11 05:01:02
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,535,18,3,2,0,1,1,1,1789102791,False,False,2026-09-11 04:59:51
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,536,17,0,6,0,1,1,1,1789102660,False,False,2026-09-11 04:57:40
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,537,16,3,8,0,1,1,1,1789102757,False,False,2026-09-11 04:59:17
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,538,4,3,15,0,1,1,1,1789102765,False,False,2026-09-11 04:59:25
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,539,20,3,0,0,1,1,1,1789101810,False,False,2026-09-11 04:43:30
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,540,16,3,8,0,1,1,1,1789102577,False,False,2026-09-11 04:56:17
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,541,22,1,0,0,1,1,1,1789101076,False,False,2026-09-11 04:31:16
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,542,22,1,0,0,1,1,1,1789101555,False,False,2026-09-11 04:39:15
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,543,5,0,18,0,1,1,1,1789101938,False,False,2026-09-11 04:45:38
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,544,0,21,2,0,1,0,1,1789102364,False,False,2026-09-11 04:52:44
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,545,13,3,11,0,1,1,1,1789101549,False,False,2026-09-11 04:39:09
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,546,6,0,17,0,1,1,1,1789097584,False,False,2026-09-11 03:33:04
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,547,21,0,6,0,1,1,1,1789099251,False,False,2026-09-11 04:00:51
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,548,5,0,18,0,1,1,1,1789100725,False,False,2026-09-11 04:25:25
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,549,17,2,4,0,1,1,1,1789101677,False,False,2026-09-11 04:41:17
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,550,4,1,22,0,1,1,1,1789102863,False,False,2026-09-11 05:01:03
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,551,12,0,27,0,1,1,1,1789102704,False,False,2026-09-11 04:58:24
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,552,3,1,23,0,1,1,1,1789102179,False,False,2026-09-11 04:49:39
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,553,4,1,18,0,1,1,1,1789098268,False,False,2026-09-11 03:44:28
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,554,1,0,30,0,1,1,1,1789102376,False,False,2026-09-11 04:52:56
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,555,8,1,26,0,1,1,1,1789102539,False,False,2026-09-11 04:55:39
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,556,21,0,6,0,1,1,1,1789100859,False,False,2026-09-11 04:27:39
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,557,4,0,19,0,1,1,1,1789096128,False,False,2026-09-11 03:08:48
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,558,10,1,22,0,1,1,1,1789101303,False,False,2026-09-11 04:35:03
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,559,0,1,26,0,1,1,1,1789099482,False,False,2026-09-11 04:04:42
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,560,0,0,27,0,1,1,1,1789098721,False,False,2026-09-11 03:52:01
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,561,15,0,4,0,1,1,1,1789102815,False,False,2026-09-11 05:00:15
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,562,6,0,21,0,1,1,1,1789096532,False,False,2026-09-11 03:15:32
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,563,0,1,26,0,1,1,1,1789098591,False,False,2026-09-11 03:49:51
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,564,11,0,24,0,1,1,1,1789100704,False,False,2026-09-11 04:25:04
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,565,20,2,5,0,1,1,1,1789099339,False,False,2026-09-11 04:02:19
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,566,24,1,6,0,1,1,1,1789102261,False,False,2026-09-11 04:51:01
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,567,16,2,1,0,1,1,1,1789102556,False,False,2026-09-11 04:55:56
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,568,22,7,0,0,1,1,1,1789102035,False,False,2026-09-11 04:47:15
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,569,17,1,13,0,1,1,1,1789102621,False,False,2026-09-11 04:57:01
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,570,5,0,22,0,1,1,1,1789100679,False,False,2026-09-11 04:24:39
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,571,8,1,18,0,1,1,1,1789101584,False,False,2026-09-11 04:39:44
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,572,0,0,27,0,1,1,1,1789091479,False,False,2026-09-11 01:51:19
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,573,21,2,0,0,1,1,1,1789099044,False,False,2026-09-11 03:57:24
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,574,2,1,20,0,1,1,1,1789102192,False,False,2026-09-11 04:49:52
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,575,3,0,20,0,1,1,1,1789098670,False,False,2026-09-11 03:51:10
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,576,6,0,33,0,1,1,1,1789102670,False,False,2026-09-11 04:57:50
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,577,1,0,18,0,1,1,1,1789095180,False,False,2026-09-11 02:53:00
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,578,5,0,30,0,1,1,1,1789096341,False,False,2026-09-11 03:12:21
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,579,0,0,31,0,1,1,1,1789102265,False,False,2026-09-11 04:51:05
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,580,6,0,25,0,1,1,1,1789102818,False,False,2026-09-11 05:00:18
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,581,14,1,12,0,1,1,1,1789102555,False,False,2026-09-11 04:55:55
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,582,5,1,17,0,1,1,1,1789098719,False,False,2026-09-11 03:51:59
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,583,1,0,26,0,1,1,1,1789101481,False,False,2026-09-11 04:38:01
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,584,5,1,17,0,1,1,1,1789097755,False,False,2026-09-11 03:35:55
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,585,25,3,3,0,1,1,1,1789102734,False,False,2026-09-11 04:58:54
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,586,8,0,23,0,1,1,1,1789101224,False,False,2026-09-11 04:33:44
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,587,15,0,8,0,1,1,1,1789102321,False,False,2026-09-11 04:52:01
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,588,14,0,9,0,1,1,1,1789101408,False,False,2026-09-11 04:36:48
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,589,1,0,18,0,1,1,1,1789100590,False,False,2026-09-11 04:23:10
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,590,0,0,27,0,1,1,1,1789102643,False,False,2026-09-11 04:57:23
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,591,7,1,19,0,1,1,1,1789100581,False,False,2026-09-11 04:23:01
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,592,8,1,14,0,1,1,1,1789101441,False,False,2026-09-11 04:37:21
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,593,2,0,29,0,1,1,1,1789102582,False,False,2026-09-11 04:56:22
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,594,2,1,24,0,1,1,1,1789101500,False,False,2026-09-11 04:38:20
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,595,3,3,17,0,1,1,1,1789099091,False,False,2026-09-11 03:58:11
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,596,0,2,21,0,1,1,1,1789102699,False,False,2026-09-11 04:58:19
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,597,9,1,17,0,1,1,1,1789100044,False,False,2026-09-11 04:14:04
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,598,21,2,0,0,1,1,1,1789099240,False,False,2026-09-11 04:00:40
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,599,9,2,12,0,1,1,1,1789102667,False,False,2026-09-11 04:57:47
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,600,9,1,17,0,1,1,1,1789101915,False,False,2026-09-11 04:45:15
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,601,23,1,3,0,1,1,1,1789098751,False,False,2026-09-11 03:52:31
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,602,2,2,27,0,1,1,1,1789101803,False,False,2026-09-11 04:43:23
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,603,10,1,16,0,1,1,1,1789102228,False,False,2026-09-11 04:50:28
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,604,12,0,7,0,1,1,1,1789102745,False,False,2026-09-11 04:59:05
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,605,12,2,13,0,1,1,1,1789102621,False,False,2026-09-11 04:57:01
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,606,6,2,15,0,1,1,1,1789102680,False,False,2026-09-11 04:58:00
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,607,5,1,9,0,1,1,1,1789101880,False,False,2026-09-11 04:44:40
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,608,11,0,20,0,1,1,1,1789102742,False,False,2026-09-11 04:59:02
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,609,20,3,4,0,1,1,1,1789102366,False,False,2026-09-11 04:52:46
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,610,11,0,8,0,1,1,1,1789101628,False,False,2026-09-11 04:40:28
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,611,20,0,3,0,1,1,1,1789102782,False,False,2026-09-11 04:59:42
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,613,5,0,18,0,1,1,1,1789101939,False,False,2026-09-11 04:45:39
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,614,3,0,20,0,1,1,1,1789102855,False,False,2026-09-11 05:00:55
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,615,4,1,14,0,1,1,1,1789099630,False,False,2026-09-11 04:07:10
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,616,0,0,23,0,1,1,1,1789098147,False,False,2026-09-11 03:42:27
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,617,5,0,20,0,1,1,1,1789101787,False,False,2026-09-11 04:43:07
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,618,1,1,29,0,1,1,1,1789093173,False,False,2026-09-11 02:19:33
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,619,2,2,19,0,1,1,1,1789102557,False,False,2026-09-11 04:55:57
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,620,7,1,19,0,1,1,1,1789101526,False,False,2026-09-11 04:38:46
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,621,17,3,3,0,1,1,1,1789102780,False,False,2026-09-11 04:59:40
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,622,20,1,2,0,1,1,1,1789102471,False,False,2026-09-11 04:54:31
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,623,14,2,14,1,1,1,1,1789102761,False,False,2026-09-11 04:59:21
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,624,3,0,24,0,1,1,1,1789099627,False,False,2026-09-11 04:07:07
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,625,21,1,9,0,1,1,1,1789102767,False,False,2026-09-11 04:59:27
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,627,9,2,12,0,1,1,1,1789102463,False,False,2026-09-11 04:54:23
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,628,2,0,29,0,1,1,1,1789101017,False,False,2026-09-11 04:30:17
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,629,14,3,9,0,1,1,1,1789102499,False,False,2026-09-11 04:54:59
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,630,8,0,19,0,1,1,1,1789102080,False,False,2026-09-11 04:48:00
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,631,5,0,22,0,1,1,1,1789100201,False,False,2026-09-11 04:16:41
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,632,17,0,10,0,1,1,1,1789099020,False,False,2026-09-11 03:57:00
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,633,8,0,23,0,1,1,1,1789101273,False,False,2026-09-11 04:34:33
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,634,0,0,36,0,1,1,1,1789096191,False,False,2026-09-11 03:09:51
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,635,21,2,12,0,1,1,1,1789099089,False,False,2026-09-11 03:58:09
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,636,17,2,0,0,1,1,1,1789101032,False,False,2026-09-11 04:30:32
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,637,20,2,5,0,1,1,1,1789102825,False,False,2026-09-11 05:00:25
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,638,1,0,26,0,1,1,1,1789102732,False,False,2026-09-11 04:58:52
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,639,1,1,13,0,1,1,1,1789099798,False,False,2026-09-11 04:09:58
