_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,482,3,1,23,0,1,1,1,1785293939,False,False,2026-07-29 02:58:59
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,483,24,1,6,0,1,1,1,1785296008,False,False,2026-07-29 03:33:28
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,484,18,1,20,0,1,1,1,1785295027,False,False,2026-07-29 03:17:07
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,485,7,1,11,0,1,1,1,1785294070,False,False,2026-07-29 03:01:10
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,486,27,0,0,0,1,1,1,1785294943,False,False,2026-07-29 03:15:43
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,487,1,0,22,0,1,1,1,1785291838,False,False,2026-07-29 02:23:58
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,488,21,2,4,0,1,1,1,1785295324,False,False,2026-07-29 03:22:04
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,489,2,1,20,0,1,1,1,1785295920,False,False,2026-07-29 03:32:00
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,490,9,1,21,0,1,1,1,1785292224,False,False,2026-07-29 02:30:24
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,491,3,0,20,0,1,1,1,1785296612,False,False,2026-07-29 03:43:32
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,492,0,1,30,0,1,1,1,1785289755,False,False,2026-07-29 01:49:15
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,493,27,0,0,0,1,1,1,1785292438,False,False,2026-07-29 02:33:58
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,494,23,0,0,0,1,1,1,1785294654,False,False,2026-07-29 03:10:54
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,495,9,0,14,0,1,1,1,1785291966,False,False,2026-07-29 02:26:06
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,496,1,0,34,0,1,1,1,1785289532,False,False,2026-07-29 01:45:32
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,497,2,0,33,0,1,1,1,1785289742,False,False,2026-07-29 01:49:02
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,498,2,2,19,0,1,1,1,1785294086,False,False,2026-07-29 03:01:26
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,499,16,3,4,0,1,1,1,1785293220,False,False,2026-07-29 02:47:00
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,500,11,1,11,0,1,1,1,1785291699,False,False,2026-07-29 02:21:39
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,501,13,0,18,0,1,1,1,1785292453,False,False,2026-07-29 02:34:13
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,502,26,1,0,0,1,1,1,1785295678,False,False,2026-07-29 03:27:58
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,503,4,0,35,0,1,1,1,1785292392,False,False,2026-07-29 02:33:12
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,504,11,2,14,0,1,1,1,1785296918,False,False,2026-07-29 03:48:38
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,505,4,0,19,0,1,1,1,1785292542,False,False,2026-07-29 02:35:42
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,506,1,0,38,0,1,1,1,1785295793,False,False,2026-07-29 03:29:53
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,507,18,1,8,0,1,1,1,1785291896,False,False,2026-07-29 02:24:56
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,508,16,1,14,0,1,1,1,1785296736,False,False,2026-07-29 03:45:36
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,509,5,2,23,1,1,1,1,1785293638,False,False,2026-07-29 02:53:58
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,510,5,0,18,0,1,1,1,1785296734,False,False,2026-07-29 03:45:34
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,511,10,2,19,0,1,1,1,1785295658,False,False,2026-07-29 03:27:38
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,512,0,1,18,0,1,1,1,1785293553,False,False,2026-07-29 02:52:33
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,513,2,0,31,0,1,1,1,1785295447,False,False,2026-07-29 03:24:07
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,514,4,0,23,0,1,1,1,1785295071,False,False,2026-07-29 03:17:51
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,515,9,0,22,0,1,1,1,1785296102,False,False,2026-07-29 03:35:02
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,516,13,0,22,0,1,1,1,1785295688,False,False,2026-07-29 03:28:08
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,517,11,0,16,0,1,1,1,1785296893,False,False,2026-07-29 03:48:13
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,518,2,0,21,0,1,1,1,1785292100,False,False,2026-07-29 02:28:20
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,519,21,2,0,0,1,1,1,1785295369,False,False,2026-07-29 03:22:49
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,520,8,0,15,0,1,1,1,1785288801,False,False,2026-07-29 01:33:21
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,521,20,0,3,0,1,1,1,1785292461,False,False,2026-07-29 02:34:21
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,522,4,0,15,0,1,1,1,1785291926,False,False,2026-07-29 02:25:26
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,523,15,0,8,0,1,1,1,1785296707,False,False,2026-07-29 03:45:07
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,524,10,1,20,0,1,1,1,1785292232,False,False,2026-07-29 02:30:32
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,525,27,3,5,0,1,1,1,1785294998,False,False,2026-07-29 03:16:38
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,526,6,0,25,0,1,1,1,1785295688,False,False,2026-07-29 03:28:08
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,527,16,1,14,0,1,1,1,1785296326,False,False,2026-07-29 03:38:46
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,528,4,1,26,0,1,1,1,1785292614,False,False,2026-07-29 02:36:54
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,529,21,2,12,0,1,1,1,1785293372,False,False,2026-07-29 02:49:32
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,530,21,0,2,0,1,1,1,1785292822,False,False,2026-07-29 02:40:22
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,531,17,1,9,0,1,1,1,1785294786,False,False,2026-07-29 03:13:06
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,532,8,0,15,0,1,1,1,1785294633,False,False,2026-07-29 03:10:33
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,533,14,1,16,0,1,1,1,1785296348,False,False,2026-07-29 03:39:08
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,534,19,1,7,0,1,1,1,1785296064,False,False,2026-07-29 03:34:24
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,535,19,0,4,0,1,1,1,1785295467,False,False,2026-07-29 03:24:27
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,536,16,1,6,0,1,1,1,1785295780,False,False,2026-07-29 03:29:40
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,537,18,1,8,0,1,1,1,1785295561,False,False,2026-07-29 03:26:01
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,538,4,0,18,0,1,1,1,1785295239,False,False,2026-07-29 03:20:39
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,539,23,0,0,0,1,1,1,1785296015,False,False,2026-07-29 03:33:35
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,540,12,0,15,0,1,1,1,1785295390,False,False,2026-07-29 03:23:10
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,541,20,2,1,0,1,1,1,1785295438,False,False,2026-07-29 03:23:58
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,542,9,0,14,0,1,1,1,1785296153,False,False,2026-07-29 03:35:53
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,543,6,0,17,0,1,1,1,1785295870,False,False,2026-07-29 03:31:10
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,544,5,0,18,0,1,1,1,1785295033,False,False,2026-07-29 03:17:13
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,545,14,0,13,0,1,1,1,1785295965,False,False,2026-07-29 03:32:45
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,546,2,0,21,0,1,1,1,1785295578,False,False,2026-07-29 03:26:18
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,547,25,2,0,0,1,1,1,1785292199,False,False,2026-07-29 02:29:59
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,548,0,0,23,0,1,1,1,1785295360,False,False,2026-07-29 03:22:40
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,549,13,2,8,0,1,1,1,1785294502,False,False,2026-07-29 03:08:22
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,550,12,4,11,0,1,1,1,1785295915,False,False,2026-07-29 03:31:55
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,551,12,1,26,0,1,1,1,1785296891,False,False,2026-07-29 03:48:11
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,552,7,2,18,0,1,1,1,1785296760,False,False,2026-07-29 03:46:00
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,553,9,0,14,0,1,1,1,1785296097,False,False,2026-07-29 03:34:57
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,554,0,0,31,0,1,1,1,1785295390,False,False,2026-07-29 03:23:10
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,555,5,0,30,0,1,1,1,1785296781,False,False,2026-07-29 03:46:21
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,556,21,1,5,0,1,1,1,1785295477,False,False,2026-07-29 03:24:37
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,557,2,0,21,0,1,1,1,1785289013,False,False,2026-07-29 01:36:53
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,558,5,0,28,0,1,1,1,1785294510,False,False,2026-07-29 03:08:30
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,559,7,1,19,0,1,1,1,1785294041,False,False,2026-07-29 03:00:41
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,560,0,0,27,0,1,1,1,1785293449,False,False,2026-07-29 02:50:49
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,561,17,1,1,0,1,1,1,1785295924,False,False,2026-07-29 03:32:04
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,562,18,0,9,0,1,1,1,1785295250,False,False,2026-07-29 03:20:50
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,563,7,2,18,0,1,1,1,1785293881,False,False,2026-07-29 02:58:01
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,564,3,0,32,0,1,1,1,1785295046,False,False,2026-07-29 03:17:26
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,565,14,0,13,0,1,1,1,1785295956,False,False,2026-07-29 03:32:36
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,566,8,1,22,0,1,1,1,1785295869,False,False,2026-07-29 03:31:09
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,567,8,0,11,0,1,1,1,1785294959,False,False,2026-07-29 03:15:59
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,568,27,2,0,0,1,1,1,1785296727,False,False,2026-07-29 03:45:27
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,569,13,1,17,0,1,1,1,1785296102,False,False,2026-07-29 03:35:02
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,570,8,1,18,0,1,1,1,1785296121,False,False,2026-07-29 03:35:21
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,571,17,1,9,0,1,1,1,1785294582,False,False,2026-07-29 03:09:42
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,572,0,0,27,0,1,1,1,1785288559,False,False,2026-07-29 01:29:19
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,573,17,0,6,0,1,1,1,1785295396,False,False,2026-07-29 03:23:16
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,574,1,1,21,0,1,1,1,1785294381,False,False,2026-07-29 03:06:21
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,575,1,0,22,0,1,1,1,1785296869,False,False,2026-07-29 03:47:49
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,576,8,0,31,0,1,1,1,1785294588,False,False,2026-07-29 03:09:48
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,577,5,0,14,0,1,1,1,1785289707,False,False,2026-07-29 01:48:27
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,578,5,1,29,0,1,1,1,1785292770,False,False,2026-07-29 02:39:30
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,579,0,0,31,0,1,1,1,1785289648,False,False,2026-07-29 01:47:28
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,580,7,1,23,0,1,1,1,1785292554,False,False,2026-07-29 02:35:54
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,581,13,0,14,0,1,1,1,1785296635,False,False,2026-07-29 03:43:55
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,582,6,2,15,0,1,1,1,1785296626,False,False,2026-07-29 03:43:46
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,583,3,0,24,0,1,1,1,1785295393,False,False,2026-07-29 03:23:13
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,584,2,0,21,0,1,1,1,1785290848,False,False,2026-07-29 02:07:28
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,585,20,1,10,0,1,1,1,1785296739,False,False,2026-07-29 03:45:39
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,586,5,0,26,0,1,1,1,1785295840,False,False,2026-07-29 03:30:40
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,587,23,0,0,0,1,1,1,1785290556,False,False,2026-07-29 02:02:36
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,588,11,0,12,0,1,1,1,1785288800,False,False,2026-07-29 01:33:20
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,589,6,0,13,0,1,1,1,1785296109,False,False,2026-07-29 03:35:09
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,590,11,0,16,0,1,1,1,1785296646,False,False,2026-07-29 03:44:06
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,591,9,0,18,0,1,1,1,1785291014,False,False,2026-07-29 02:10:14
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,592,10,0,13,0,1,1,1,1785294002,False,False,2026-07-29 03:00:02
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,593,6,0,25,0,1,1,1,1785295591,False,False,2026-07-29 03:26:31
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,594,3,0,24,0,1,1,1,1785289629,False,False,2026-07-29 01:47:09
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,595,7,1,15,0,1,1,1,1785296308,False,False,2026-07-29 03:38:28
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,596,6,0,17,0,1,1,1,1785294201,False,False,2026-07-29 03:03:21
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,597,10,0,17,0,1,1,1,1785291770,False,False,2026-07-29 02:22:50
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,598,23,0,0,0,1,1,1,1785289342,False,False,2026-07-29 01:42:22
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,599,11,1,11,0,1,1,1,1785291699,False,False,2026-07-29 02:21:39
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,600,13,1,13,0,1,1,1,1785295821,False,False,2026-07-29 03:30:21
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,601,17,0,10,0,1,1,1,1785295919,False,False,2026-07-29 03:31:59
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,602,9,0,22,0,1,1,1,1785290938,False,False,2026-07-29 02:08:58
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,603,17,1,9,0,1,1,1,1785296876,False,False,2026-07-29 03:47:56
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,604,6,1,12,0,1,1,1,1785296867,False,False,2026-07-29 03:47:47
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,605,21,3,3,0,1,1,1,1785296554,False,False,2026-07-29 03:42:34
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,606,8,0,15,0,1,1,1,1785296852,False,False,2026-07-29 03:47:32
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,607,5,0,10,0,1,1,1,1785296806,False,False,2026-07-29 03:46:46
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,608,8,2,21,0,1,1,1,1785296279,False,False,2026-07-29 03:37:59
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,609,2,0,25,0,1,1,1,1785295844,False,False,2026-07-29 03:30:44
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,610,16,0,3,0,1,1,1,1785296103,False,False,2026-07-29 03:35:03
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,611,9,0,1,0,1,1,1,1785293211,False,False,2026-07-29 02:46:51
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,613,14,0,9,0,1,1,1,1785296627,False,False,2026-07-29 03:43:47
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,614,1,0,22,0,1,1,1,1785295342,False,False,2026-07-29 03:22:22
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,615,8,0,11,0,1,1,1,1785290283,False,False,2026-07-29 01:58:03
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,616,3,0,20,0,1,1,1,1785296067,False,False,2026-07-29 03:34:27
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,617,24,0,1,0,1,1,1,1785296989,False,False,2026-07-29 03:49:49
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,618,1,0,30,0,1,1,1,1785284482,False,False,2026-07-29 00:21:22
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,619,19,1,3,0,1,1,1,1785296472,False,False,2026-07-29 03:41:12
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,620,4,0,23,0,1,1,1,1785296413,False,False,2026-07-29 03:40:13
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,621,22,1,0,0,1,1,1,1785289859,False,False,2026-07-29 01:50:59
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,622,14,2,7,0,1,1,1,1785296524,False,False,2026-07-29 03:42:04
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,623,22,1,8,0,1,1,1,1785296719,False,False,2026-07-29 03:45:19
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,624,4,0,23,0,1,1,1,1785295705,False,False,2026-07-29 03:28:25
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,625,15,1,15,0,1,1,1,1785295528,False,False,2026-07-29 03:25:28
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,627,10,0,13,0,1,1,1,1785295862,False,False,2026-07-29 03:31:02
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,628,2,3,26,0,1,1,1,1785296698,False,False,2026-07-29 03:44:58
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,629,24,1,1,0,1,1,1,1785295857,False,False,2026-07-29 03:30:57
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,630,12,1,14,0,1,1,1,1785294255,False,False,2026-07-29 03:04:15
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,631,0,0,27,0,1,1,1,1785283175,False,False,2026-07-28 23:59:35
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,632,20,0,7,0,1,1,1,1785296282,False,False,2026-07-29 03:38:02
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,633,10,1,20,0,1,1,1,1785295329,False,False,2026-07-29 03:22:09
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,634,2,0,34,0,1,1,1,1785294746,False,False,2026-07-29 03:12:26
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,635,9,0,26,0,1,1,1,1785294968,False,False,2026-07-29 03:16:08
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,636,6,0,13,0,1,1,1,1785296070,False,False,2026-07-29 03:34:30
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,637,13,0,14,0,1,1,1,1785296294,False,False,2026-07-29 03:38:14
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,638,25,1,1,0,1,1,1,1785296687,False,False,2026-07-29 03:44:47
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,639,3,1,11,0,1,1,1,1785293746,False,False,2026-07-29 02:55:46
