_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,482,6,1,20,0,1,1,1,1782936127,False,False,2026-07-01 20:02:07
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,483,5,0,26,0,1,1,1,1782936969,False,False,2026-07-01 20:16:09
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,484,0,3,36,0,1,1,1,1782937561,False,False,2026-07-01 20:26:01
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,485,7,3,9,0,1,1,1,1782936442,False,False,2026-07-01 20:07:22
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,486,1,1,25,0,1,1,1,1782936821,False,False,2026-07-01 20:13:41
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,487,3,1,19,0,1,1,1,1782937591,False,False,2026-07-01 20:26:31
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,488,2,0,25,0,1,1,1,1782937587,False,False,2026-07-01 20:26:27
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,489,2,0,21,0,1,1,1,1782937443,False,False,2026-07-01 20:24:03
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,490,4,2,25,0,1,1,1,1782937052,False,False,2026-07-01 20:17:32
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,491,3,3,17,0,1,1,1,1782937255,False,False,2026-07-01 20:20:55
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,492,15,2,14,0,1,1,1,1782937492,False,False,2026-07-01 20:24:52
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,493,0,0,27,0,1,1,1,1782937100,False,False,2026-07-01 20:18:20
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,494,1,0,22,0,1,1,1,1782937629,False,False,2026-07-01 20:27:09
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,495,16,0,7,0,1,1,1,1782937556,False,False,2026-07-01 20:25:56
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,496,1,0,34,0,1,1,1,1782936180,False,False,2026-07-01 20:03:00
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,497,3,0,32,0,1,1,1,1782937383,False,False,2026-07-01 20:23:03
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,498,13,0,10,0,1,1,1,1782936400,False,False,2026-07-01 20:06:40
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,499,8,0,15,0,1,1,1,1782936050,False,False,2026-07-01 20:00:50
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,500,8,1,14,0,1,1,1,1782936558,False,False,2026-07-01 20:09:18
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,501,5,1,25,0,1,1,1,1782936391,False,False,2026-07-01 20:06:31
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,502,13,1,13,0,1,1,1,1782936889,False,False,2026-07-01 20:14:49
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,503,0,0,39,0,1,1,1,1782936595,False,False,2026-07-01 20:09:55
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,504,0,1,26,0,1,1,1,1782936777,False,False,2026-07-01 20:12:57
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,505,2,0,21,0,1,1,1,1782937416,False,False,2026-07-01 20:23:36
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,506,12,0,27,0,1,1,1,1782937483,False,False,2026-07-01 20:24:43
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,507,1,0,26,0,1,1,1,1782937636,False,False,2026-07-01 20:27:16
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,508,5,0,26,0,1,1,1,1782937384,False,False,2026-07-01 20:23:04
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,509,1,1,28,1,1,1,1,1782937371,False,False,2026-07-01 20:22:51
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,510,10,0,13,0,1,1,1,1782936938,False,False,2026-07-01 20:15:38
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,511,2,1,28,0,1,1,1,1782936820,False,False,2026-07-01 20:13:40
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,512,7,1,11,0,1,1,1,1782937354,False,False,2026-07-01 20:22:34
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,513,3,1,29,0,1,1,1,1782937436,False,False,2026-07-01 20:23:56
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,514,1,0,26,0,1,1,1,1782936816,False,False,2026-07-01 20:13:36
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,515,6,0,25,0,1,1,1,1782937389,False,False,2026-07-01 20:23:09
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,516,2,2,31,0,1,1,1,1782937548,False,False,2026-07-01 20:25:48
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,517,5,2,20,0,1,1,1,1782937596,False,False,2026-07-01 20:26:36
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,518,1,0,22,0,1,1,1,1782937438,False,False,2026-07-01 20:23:58
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,519,1,0,22,0,1,1,1,1782937415,False,False,2026-07-01 20:23:35
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,520,3,0,20,0,1,1,1,1782937614,False,False,2026-07-01 20:26:54
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,521,11,1,11,0,1,1,1,1782937133,False,False,2026-07-01 20:18:53
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,522,1,0,18,0,1,1,1,1782937540,False,False,2026-07-01 20:25:40
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,523,1,2,20,0,1,1,1,1782937015,False,False,2026-07-01 20:16:55
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,524,2,0,29,0,1,1,1,1782937427,False,False,2026-07-01 20:23:47
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,525,2,1,32,0,1,1,1,1782937597,False,False,2026-07-01 20:26:37
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,526,9,0,22,0,1,1,1,1782936296,False,False,2026-07-01 20:04:56
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,527,8,2,21,0,1,1,1,1782937239,False,False,2026-07-01 20:20:39
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,528,0,0,31,0,1,1,1,1782937487,False,False,2026-07-01 20:24:47
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,529,0,1,34,0,1,1,1,1782936847,False,False,2026-07-01 20:14:07
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,530,16,3,4,0,1,1,1,1782937147,False,False,2026-07-01 20:19:07
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,531,1,0,26,0,1,1,1,1782937595,False,False,2026-07-01 20:26:35
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,532,3,0,20,0,1,1,1,1782937453,False,False,2026-07-01 20:24:13
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,533,4,1,26,0,1,1,1,1782936125,False,False,2026-07-01 20:02:05
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,534,3,0,24,0,1,1,1,1782937151,False,False,2026-07-01 20:19:11
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,535,6,0,17,0,1,1,1,1782937396,False,False,2026-07-01 20:23:16
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,536,3,1,19,0,1,1,1,1782937367,False,False,2026-07-01 20:22:47
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,537,0,1,26,0,1,1,1,1782936936,False,False,2026-07-01 20:15:36
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,538,1,2,19,0,1,1,1,1782937637,False,False,2026-07-01 20:27:17
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,539,0,2,21,0,1,1,1,1782936919,False,False,2026-07-01 20:15:19
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,540,3,1,23,0,1,1,1,1782937445,False,False,2026-07-01 20:24:05
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,541,4,0,19,0,1,1,1,1782936373,False,False,2026-07-01 20:06:13
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,542,5,1,17,0,1,1,1,1782937630,False,False,2026-07-01 20:27:10
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,543,6,0,17,0,1,1,1,1782937226,False,False,2026-07-01 20:20:26
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,544,2,1,20,0,1,1,1,1782937474,False,False,2026-07-01 20:24:34
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,545,2,1,24,0,1,1,1,1782936965,False,False,2026-07-01 20:16:05
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,546,9,0,14,0,1,1,1,1782935594,False,False,2026-07-01 19:53:14
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,547,5,0,22,0,1,1,1,1782937138,False,False,2026-07-01 20:18:58
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,548,12,0,11,0,1,1,1,1782937499,False,False,2026-07-01 20:24:59
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,549,8,2,13,0,1,1,1,1782937520,False,False,2026-07-01 20:25:20
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,550,0,0,27,0,1,1,1,1782935877,False,False,2026-07-01 19:57:57
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,551,1,4,34,0,1,1,1,1782937545,False,False,2026-07-01 20:25:45
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,552,9,0,18,0,1,1,1,1782937547,False,False,2026-07-01 20:25:47
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,553,5,0,18,0,1,1,1,1782935371,False,False,2026-07-01 19:49:31
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,554,11,0,20,0,1,1,1,1782937491,False,False,2026-07-01 20:24:51
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,555,9,0,26,0,1,1,1,1782937198,False,False,2026-07-01 20:19:58
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,556,6,0,21,0,1,1,1,1782937609,False,False,2026-07-01 20:26:49
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,557,8,0,15,0,1,1,1,1782937598,False,False,2026-07-01 20:26:38
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,558,6,1,26,0,1,1,1,1782937382,False,False,2026-07-01 20:23:02
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,559,1,2,24,0,1,1,1,1782937586,False,False,2026-07-01 20:26:26
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,560,4,0,23,0,1,1,1,1782937453,False,False,2026-07-01 20:24:13
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,561,3,0,16,0,1,1,1,1782936988,False,False,2026-07-01 20:16:28
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,562,2,1,24,0,1,1,1,1782935725,False,False,2026-07-01 19:55:25
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,563,1,1,25,0,1,1,1,1782934199,False,False,2026-07-01 19:29:59
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,564,9,0,26,0,1,1,1,1782937489,False,False,2026-07-01 20:24:49
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,565,12,0,15,0,1,1,1,1782937150,False,False,2026-07-01 20:19:10
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,566,3,2,26,0,1,1,1,1782937471,False,False,2026-07-01 20:24:31
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,567,4,0,15,0,1,1,1,1782935173,False,False,2026-07-01 19:46:13
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,568,1,2,26,0,1,1,1,1782937488,False,False,2026-07-01 20:24:48
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,569,7,0,24,0,1,1,1,1782937405,False,False,2026-07-01 20:23:25
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,570,9,0,18,0,1,1,1,1782933082,False,False,2026-07-01 19:11:22
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,571,0,1,25,1,1,1,1,1782937262,False,False,2026-07-01 20:21:02
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,572,1,1,25,0,1,1,1,1782935930,False,False,2026-07-01 19:58:50
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,573,4,0,19,0,1,1,1,1782937634,False,False,2026-07-01 20:27:14
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,574,19,0,4,0,1,1,1,1782937637,False,False,2026-07-01 20:27:17
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,575,3,0,20,0,1,1,1,1782935803,False,False,2026-07-01 19:56:43
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,576,9,1,29,0,1,1,1,1782937430,False,False,2026-07-01 20:23:50
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,577,5,0,14,0,1,1,1,1782936355,False,False,2026-07-01 20:05:55
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,578,0,0,35,0,1,1,1,1782937243,False,False,2026-07-01 20:20:43
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,579,12,0,19,0,1,1,1,1782937340,False,False,2026-07-01 20:22:20
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,580,2,2,27,0,1,1,1,1782937560,False,False,2026-07-01 20:26:00
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,581,3,1,23,0,1,1,1,1782937633,False,False,2026-07-01 20:27:13
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,582,4,0,19,0,1,1,1,1782937541,False,False,2026-07-01 20:25:41
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,583,8,1,18,0,1,1,1,1782937022,False,False,2026-07-01 20:17:02
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,584,1,1,21,0,1,1,1,1782918096,False,False,2026-07-01 15:01:36
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,585,10,4,17,0,1,1,1,1782937607,False,False,2026-07-01 20:26:47
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,586,8,0,23,0,1,1,1,1782936721,False,False,2026-07-01 20:12:01
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,587,1,1,21,0,1,1,1,1782936815,False,False,2026-07-01 20:13:35
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,588,4,0,19,0,1,1,1,1782937207,False,False,2026-07-01 20:20:07
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,589,2,0,17,0,1,1,1,1782937544,False,False,2026-07-01 20:25:44
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,590,2,0,25,0,1,1,1,1782937508,False,False,2026-07-01 20:25:08
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,591,2,4,21,0,1,1,1,1782935046,False,False,2026-07-01 19:44:06
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,592,11,0,12,0,1,1,1,1782936974,False,False,2026-07-01 20:16:14
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,593,3,1,27,0,1,1,1,1782937245,False,False,2026-07-01 20:20:45
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,594,6,1,20,0,1,1,1,1782936672,False,False,2026-07-01 20:11:12
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,595,12,1,10,0,1,1,1,1782937443,False,False,2026-07-01 20:24:03
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,596,7,2,14,0,1,1,1,1782937489,False,False,2026-07-01 20:24:49
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,597,3,0,24,0,1,1,1,1782937501,False,False,2026-07-01 20:25:01
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,598,2,0,21,0,1,1,1,1782937335,False,False,2026-07-01 20:22:15
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,599,2,1,20,0,1,1,1,1782937405,False,False,2026-07-01 20:23:25
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,600,2,1,24,0,1,1,1,1782935185,False,False,2026-07-01 19:46:25
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,601,6,0,21,0,1,1,1,1782935773,False,False,2026-07-01 19:56:13
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,602,2,0,29,0,1,1,1,1782937639,False,False,2026-07-01 20:27:19
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,603,2,0,25,0,1,1,1,1782937436,False,False,2026-07-01 20:23:56
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,604,6,1,12,0,1,1,1,1782937580,False,False,2026-07-01 20:26:20
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,605,3,2,22,0,1,1,1,1782937074,False,False,2026-07-01 20:17:54
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,606,7,2,14,0,1,1,1,1782936782,False,False,2026-07-01 20:13:02
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,607,0,2,13,0,1,1,1,1782935586,False,False,2026-07-01 19:53:06
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,608,3,0,28,0,1,1,1,1782937487,False,False,2026-07-01 20:24:47
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,609,10,1,16,0,1,1,1,1782937564,False,False,2026-07-01 20:26:04
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,610,2,0,17,0,1,1,1,1782937306,False,False,2026-07-01 20:21:46
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,611,1,0,9,0,1,1,1,1782937213,False,False,2026-07-01 20:20:13
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,613,3,3,17,0,1,1,1,1782936368,False,False,2026-07-01 20:06:08
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,614,2,1,20,0,1,1,1,1782936841,False,False,2026-07-01 20:14:01
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,615,1,0,18,0,1,1,1,1782936686,False,False,2026-07-01 20:11:26
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,616,1,1,21,0,1,1,1,1782936802,False,False,2026-07-01 20:13:22
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,617,5,0,20,0,1,1,1,1782937118,False,False,2026-07-01 20:18:38
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,618,7,0,24,0,1,1,1,1782934736,False,False,2026-07-01 19:38:56
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,619,11,3,9,0,1,1,1,1782937387,False,False,2026-07-01 20:23:07
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,620,1,3,23,0,1,1,1,1782937411,False,False,2026-07-01 20:23:31
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,621,0,3,20,0,1,1,1,1782937435,False,False,2026-07-01 20:23:55
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,622,4,0,19,0,1,1,1,1782937625,False,False,2026-07-01 20:27:05
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,623,2,2,27,0,1,1,1,1782937551,False,False,2026-07-01 20:25:51
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,624,4,0,23,0,1,1,1,1782937531,False,False,2026-07-01 20:25:31
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,625,0,2,29,0,1,1,1,1782937225,False,False,2026-07-01 20:20:25
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,628,2,0,29,0,1,1,1,1782937203,False,False,2026-07-01 20:20:03
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,629,1,1,24,0,1,1,1,1782937430,False,False,2026-07-01 20:23:50
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,630,2,0,25,0,1,1,1,1782936698,False,False,2026-07-01 20:11:38
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,631,0,0,27,0,1,1,1,1782936284,False,False,2026-07-01 20:04:44
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,632,1,0,26,0,1,1,1,1782936580,False,False,2026-07-01 20:09:40
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,633,2,0,29,0,1,1,1,1782937596,False,False,2026-07-01 20:26:36
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,634,6,0,30,0,1,1,1,1782935288,False,False,2026-07-01 19:48:08
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,635,8,1,26,0,1,1,1,1782936651,False,False,2026-07-01 20:10:51
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,636,5,0,13,1,1,1,1,1782937189,False,False,2026-07-01 20:19:49
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,637,1,0,26,0,1,1,1,1782936212,False,False,2026-07-01 20:03:32
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,638,17,1,9,0,1,1,1,1782937415,False,False,2026-07-01 20:23:35
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,639,7,0,8,0,1,1,1,1782937570,False,False,2026-07-01 20:26:10
