_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,482,0,0,27,0,1,1,1,1786993339,False,False,2026-08-17 19:02:19
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,483,6,1,24,0,1,1,1,1786993385,False,False,2026-08-17 19:03:05
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,484,0,2,37,0,1,1,1,1786993681,False,False,2026-08-17 19:08:01
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,485,15,1,3,0,1,1,1,1786992599,False,False,2026-08-17 18:49:59
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,486,4,1,22,0,1,1,1,1786993870,False,False,2026-08-17 19:11:10
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,487,2,0,21,0,1,1,1,1786993949,False,False,2026-08-17 19:12:29
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,488,3,0,24,0,1,1,1,1786993949,False,False,2026-08-17 19:12:29
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,489,3,0,20,0,1,1,1,1786993252,False,False,2026-08-17 19:00:52
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,490,17,1,13,0,1,1,1,1786993997,False,False,2026-08-17 19:13:17
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,491,2,0,21,0,1,1,1,1786994018,False,False,2026-08-17 19:13:38
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,492,17,0,14,0,1,1,1,1786993640,False,False,2026-08-17 19:07:20
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,493,5,0,22,0,1,1,1,1786993920,False,False,2026-08-17 19:12:00
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,494,4,0,19,0,1,1,1,1786992660,False,False,2026-08-17 18:51:00
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,495,2,0,21,0,1,1,1,1786993739,False,False,2026-08-17 19:08:59
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,496,11,0,24,0,1,1,1,1786993441,False,False,2026-08-17 19:04:01
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,497,2,0,33,0,1,1,1,1786993797,False,False,2026-08-17 19:09:57
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,498,2,0,21,0,1,1,1,1786993446,False,False,2026-08-17 19:04:06
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,499,1,1,21,0,1,1,1,1786994041,False,False,2026-08-17 19:14:01
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,500,1,0,22,0,1,1,1,1786991833,False,False,2026-08-17 18:37:13
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,501,0,0,31,0,1,1,1,1786987887,False,False,2026-08-17 17:31:27
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,502,1,0,26,0,1,1,1,1786994008,False,False,2026-08-17 19:13:28
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,503,0,0,39,0,1,1,1,1786986898,False,False,2026-08-17 17:14:58
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,504,2,0,25,0,1,1,1,1786994041,False,False,2026-08-17 19:14:01
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,505,3,0,20,0,1,1,1,1786992513,False,False,2026-08-17 18:48:33
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,506,4,1,34,0,1,1,1,1786992855,False,False,2026-08-17 18:54:15
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,507,1,0,26,0,1,1,1,1786994015,False,False,2026-08-17 19:13:35
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,508,0,0,31,0,1,1,1,1786993927,False,False,2026-08-17 19:12:07
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,509,0,0,30,1,1,1,1,1786990769,False,False,2026-08-17 18:19:29
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,510,0,2,21,0,1,1,1,1786993384,False,False,2026-08-17 19:03:04
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,511,1,1,29,0,1,1,1,1786992810,False,False,2026-08-17 18:53:30
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,512,6,1,12,0,1,1,1,1786993997,False,False,2026-08-17 19:13:17
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,513,4,1,28,0,1,1,1,1786993522,False,False,2026-08-17 19:05:22
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,514,1,0,26,0,1,1,1,1786985283,False,False,2026-08-17 16:48:03
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,515,1,1,29,0,1,1,1,1786991981,False,False,2026-08-17 18:39:41
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,516,0,0,35,0,1,1,1,1786991467,False,False,2026-08-17 18:31:07
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,517,1,0,26,0,1,1,1,1786994029,False,False,2026-08-17 19:13:49
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,518,2,0,21,0,1,1,1,1786992661,False,False,2026-08-17 18:51:01
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,519,7,1,15,0,1,1,1,1786993723,False,False,2026-08-17 19:08:43
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,520,4,0,19,0,1,1,1,1786992977,False,False,2026-08-17 18:56:17
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,521,1,0,22,0,1,1,1,1786993211,False,False,2026-08-17 19:00:11
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,522,1,0,18,0,1,1,1,1786993220,False,False,2026-08-17 19:00:20
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,523,3,2,18,0,1,1,1,1786993997,False,False,2026-08-17 19:13:17
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,524,0,2,29,0,1,1,1,1786992534,False,False,2026-08-17 18:48:54
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,525,0,0,35,0,1,1,1,1786993811,False,False,2026-08-17 19:10:11
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,526,2,0,29,0,1,1,1,1786993098,False,False,2026-08-17 18:58:18
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,527,3,1,27,0,1,1,1,1786994041,False,False,2026-08-17 19:14:01
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,528,6,0,25,0,1,1,1,1786993997,False,False,2026-08-17 19:13:17
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,529,1,0,34,0,1,1,1,1786992256,False,False,2026-08-17 18:44:16
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,530,0,0,23,0,1,1,1,1786993580,False,False,2026-08-17 19:06:20
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,531,0,0,27,0,1,1,1,1786993003,False,False,2026-08-17 18:56:43
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,532,1,0,22,0,1,1,1,1786993654,False,False,2026-08-17 19:07:34
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,533,0,0,31,0,1,1,1,1786992199,False,False,2026-08-17 18:43:19
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,534,4,0,23,0,1,1,1,1786993291,False,False,2026-08-17 19:01:31
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,535,5,0,18,0,1,1,1,1786993997,False,False,2026-08-17 19:13:17
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,536,1,0,22,0,1,1,1,1786990969,False,False,2026-08-17 18:22:49
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,537,1,0,26,0,1,1,1,1786992371,False,False,2026-08-17 18:46:11
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,538,7,0,15,0,1,1,1,1786994041,False,False,2026-08-17 19:14:01
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,539,2,1,20,0,1,1,1,1786993989,False,False,2026-08-17 19:13:09
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,540,5,0,22,0,1,1,1,1786993996,False,False,2026-08-17 19:13:16
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,541,2,0,21,0,1,1,1,1786993817,False,False,2026-08-17 19:10:17
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,542,1,1,21,0,1,1,1,1786992682,False,False,2026-08-17 18:51:22
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,543,4,0,19,0,1,1,1,1786993786,False,False,2026-08-17 19:09:46
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,544,3,0,20,0,1,1,1,1786994041,False,False,2026-08-17 19:14:01
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,545,2,1,24,0,1,1,1,1786993159,False,False,2026-08-17 18:59:19
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,546,1,1,21,0,1,1,1,1786993111,False,False,2026-08-17 18:58:31
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,547,2,2,23,0,1,1,1,1786993037,False,False,2026-08-17 18:57:17
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,548,8,0,15,0,1,1,1,1786993997,False,False,2026-08-17 19:13:17
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,549,0,8,15,0,1,0,1,1786938720,False,False,2026-08-17 03:52:00
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,550,3,0,24,0,1,1,1,1786994039,False,False,2026-08-17 19:13:59
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,551,2,0,37,0,1,1,1,1786993703,False,False,2026-08-17 19:08:23
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,552,22,0,5,0,1,1,1,1786993943,False,False,2026-08-17 19:12:23
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,553,4,0,19,0,1,1,1,1786991189,False,False,2026-08-17 18:26:29
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,554,24,0,7,0,1,1,1,1786992588,False,False,2026-08-17 18:49:48
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,555,1,0,34,0,1,1,1,1786993997,False,False,2026-08-17 19:13:17
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,556,1,0,26,0,1,1,1,1786991478,False,False,2026-08-17 18:31:18
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,557,8,1,14,0,1,1,1,1786991511,False,False,2026-08-17 18:31:51
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,558,0,0,33,0,1,1,1,1786993993,False,False,2026-08-17 19:13:13
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,559,17,1,9,0,1,1,1,1786993213,False,False,2026-08-17 19:00:13
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,560,3,0,24,0,1,1,1,1786993928,False,False,2026-08-17 19:12:08
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,561,5,0,14,0,1,1,1,1786992969,False,False,2026-08-17 18:56:09
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,562,3,0,24,0,1,1,1,1786993926,False,False,2026-08-17 19:12:06
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,563,0,0,27,0,1,1,1,1786989697,False,False,2026-08-17 18:01:37
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,564,9,2,24,0,1,1,1,1786993888,False,False,2026-08-17 19:11:28
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,565,1,0,26,0,1,1,1,1786993949,False,False,2026-08-17 19:12:29
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,566,4,1,26,0,1,1,1,1786993768,False,False,2026-08-17 19:09:28
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,567,1,0,18,0,1,1,1,1786993794,False,False,2026-08-17 19:09:54
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,568,3,1,25,0,1,1,1,1786994023,False,False,2026-08-17 19:13:43
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,569,5,0,26,0,1,1,1,1786993731,False,False,2026-08-17 19:08:51
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,570,3,0,24,0,1,1,1,1786992659,False,False,2026-08-17 18:50:59
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,571,0,2,25,0,1,1,1,1786994022,False,False,2026-08-17 19:13:42
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,572,0,1,26,0,1,1,1,1786986752,False,False,2026-08-17 17:12:32
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,573,4,2,17,0,1,1,1,1786992720,False,False,2026-08-17 18:52:00
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,574,5,1,17,0,1,1,1,1786994041,False,False,2026-08-17 19:14:01
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,575,1,0,22,0,1,1,1,1786993008,False,False,2026-08-17 18:56:48
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,576,2,0,37,0,1,1,1,1786993931,False,False,2026-08-17 19:12:11
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,577,6,0,13,0,1,1,1,1786993927,False,False,2026-08-17 19:12:07
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,578,0,0,35,0,1,1,1,1786993862,False,False,2026-08-17 19:11:02
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,579,14,1,16,0,1,1,1,1786994002,False,False,2026-08-17 19:13:22
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,580,3,0,28,0,1,1,1,1786994042,False,False,2026-08-17 19:14:02
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,581,5,0,22,0,1,1,1,1786993947,False,False,2026-08-17 19:12:27
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,582,2,0,21,0,1,1,1,1786993521,False,False,2026-08-17 19:05:21
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,583,1,0,26,0,1,1,1,1786990737,False,False,2026-08-17 18:18:57
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,584,2,0,21,0,1,1,1,1786994041,False,False,2026-08-17 19:14:01
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,585,22,2,7,0,1,1,1,1786993933,False,False,2026-08-17 19:12:13
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,586,12,0,19,0,1,1,1,1786987186,False,False,2026-08-17 17:19:46
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,587,0,0,23,0,1,1,1,1786983453,False,False,2026-08-17 16:17:33
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,588,1,0,22,0,1,1,1,1786989389,False,False,2026-08-17 17:56:29
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,589,1,0,18,0,1,1,1,1786991452,False,False,2026-08-17 18:30:52
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,590,4,0,23,0,1,1,1,1786993997,False,False,2026-08-17 19:13:17
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,591,1,0,26,0,1,1,1,1786993802,False,False,2026-08-17 19:10:02
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,592,3,0,20,0,1,1,1,1786993217,False,False,2026-08-17 19:00:17
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,593,0,0,31,0,1,1,1,1786992881,False,False,2026-08-17 18:54:41
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,594,0,0,27,0,1,1,1,1786984530,False,False,2026-08-17 16:35:30
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,595,4,2,17,0,1,1,1,1786994041,False,False,2026-08-17 19:14:01
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,596,0,0,23,0,1,1,1,1786993949,False,False,2026-08-17 19:12:29
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,597,0,0,27,0,1,1,1,1786976848,False,False,2026-08-17 14:27:28
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,598,3,0,20,0,1,1,1,1786993895,False,False,2026-08-17 19:11:35
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,599,6,1,16,0,1,1,1,1786993319,False,False,2026-08-17 19:01:59
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,600,1,0,26,0,1,1,1,1786993925,False,False,2026-08-17 19:12:05
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,601,1,1,25,0,1,1,1,1786993623,False,False,2026-08-17 19:07:03
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,602,1,0,30,0,1,1,1,1786993842,False,False,2026-08-17 19:10:42
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,603,5,1,21,0,1,1,1,1786994012,False,False,2026-08-17 19:13:32
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,604,0,1,18,0,1,1,1,1786993468,False,False,2026-08-17 19:04:28
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,605,4,0,23,0,1,1,1,1786993997,False,False,2026-08-17 19:13:17
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,606,0,1,22,0,1,1,1,1786993968,False,False,2026-08-17 19:12:48
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,607,4,2,9,0,1,1,1,1786992757,False,False,2026-08-17 18:52:37
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,608,16,0,15,0,1,1,1,1786993835,False,False,2026-08-17 19:10:35
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,609,21,1,5,0,1,1,1,1786992819,False,False,2026-08-17 18:53:39
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,610,2,0,17,0,1,1,1,1786993923,False,False,2026-08-17 19:12:03
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,611,2,0,21,0,1,1,1,1786993960,False,False,2026-08-17 19:12:40
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,613,1,0,22,0,1,1,1,1786993997,False,False,2026-08-17 19:13:17
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,614,2,0,21,0,1,1,1,1786993428,False,False,2026-08-17 19:03:48
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,615,0,0,19,0,1,1,1,1786992400,False,False,2026-08-17 18:46:40
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,616,1,0,22,0,1,1,1,1786988344,False,False,2026-08-17 17:39:04
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,617,4,0,21,0,1,1,1,1786994034,False,False,2026-08-17 19:13:54
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,618,8,0,23,0,1,1,1,1786991954,False,False,2026-08-17 18:39:14
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,619,2,0,21,0,1,1,1,1786993809,False,False,2026-08-17 19:10:09
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,620,0,2,25,0,1,1,1,1786992772,False,False,2026-08-17 18:52:52
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,621,3,0,20,0,1,1,1,1786993588,False,False,2026-08-17 19:06:28
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,622,0,0,23,0,1,1,1,1786993948,False,False,2026-08-17 19:12:28
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,623,3,0,28,0,1,1,1,1786994041,False,False,2026-08-17 19:14:01
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,624,2,2,23,0,1,1,1,1786993997,False,False,2026-08-17 19:13:17
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,625,0,1,30,0,1,1,1,1786994003,False,False,2026-08-17 19:13:23
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,627,2,2,19,0,1,1,1,1786994041,False,False,2026-08-17 19:14:01
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,628,1,1,29,0,1,1,1,1786994041,False,False,2026-08-17 19:14:01
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,629,2,0,24,0,1,1,1,1786994041,False,False,2026-08-17 19:14:01
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,630,0,1,26,0,1,1,1,1786993263,False,False,2026-08-17 19:01:03
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,631,6,0,21,0,1,1,1,1786993389,False,False,2026-08-17 19:03:09
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,632,2,0,25,0,1,1,1,1786990867,False,False,2026-08-17 18:21:07
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,633,0,0,31,0,1,1,1,1786992393,False,False,2026-08-17 18:46:33
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,634,2,0,34,0,1,1,1,1786992683,False,False,2026-08-17 18:51:23
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,635,1,0,34,0,1,1,1,1786994002,False,False,2026-08-17 19:13:22
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,636,5,0,14,0,1,1,1,1786993317,False,False,2026-08-17 19:01:57
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,637,1,1,25,0,1,1,1,1786993339,False,False,2026-08-17 19:02:19
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,638,2,0,25,0,1,1,1,1786993949,False,False,2026-08-17 19:12:29
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,639,3,0,12,0,1,1,1,1786993157,False,False,2026-08-17 18:59:17
