_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,481,0,8,11,0,1,0,1,1782535787,False,False,2026-06-27 04:49:47
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,482,0,10,17,0,1,0,1,1782541795,False,False,2026-06-27 06:29:55
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,483,0,21,10,0,1,0,1,1782541757,False,False,2026-06-27 06:29:17
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,484,38,1,0,0,1,1,1,1782539624,False,False,2026-06-27 05:53:44
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,485,0,9,10,0,1,0,1,1782528873,False,False,2026-06-27 02:54:33
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,486,0,27,0,0,1,0,1,1782542639,False,False,2026-06-27 06:43:59
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,487,0,8,15,0,1,0,1,1782540409,False,False,2026-06-27 06:06:49
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,488,0,27,0,0,1,0,1,1782538853,False,False,2026-06-27 05:40:53
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,489,0,5,18,0,1,0,1,1782538890,False,False,2026-06-27 05:41:30
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,490,0,30,1,0,1,0,1,1782544786,False,False,2026-06-27 07:19:46
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,491,0,14,9,0,1,0,1,1782538560,False,False,2026-06-27 05:36:00
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,492,0,3,28,0,1,0,1,1782538973,False,False,2026-06-27 05:42:53
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,493,0,23,4,0,1,0,1,1782541152,False,False,2026-06-27 06:19:12
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,494,0,22,1,0,1,0,1,1782537055,False,False,2026-06-27 05:10:55
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,495,0,6,17,0,1,0,1,1782535789,False,False,2026-06-27 04:49:49
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,496,0,9,26,0,1,0,1,1782527478,False,False,2026-06-27 02:31:18
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,497,0,0,35,0,1,0,1,1782534482,False,False,2026-06-27 04:28:02
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,498,0,11,12,0,1,0,1,1782534975,False,False,2026-06-27 04:36:15
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,499,0,22,1,0,1,0,1,1782540689,False,False,2026-06-27 06:11:29
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,500,0,15,8,0,1,0,1,1782541501,False,False,2026-06-27 06:25:01
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,501,0,10,21,0,1,0,1,1782538728,False,False,2026-06-27 05:38:48
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,502,0,26,1,0,1,0,1,1782542034,False,False,2026-06-27 06:33:54
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,503,0,5,34,0,1,0,1,1782533385,False,False,2026-06-27 04:09:45
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,504,0,11,16,0,1,0,1,1782541930,False,False,2026-06-27 06:32:10
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,505,0,0,23,0,1,0,1,1782533149,False,False,2026-06-27 04:05:49
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,506,0,5,34,0,1,0,1,1782541776,False,False,2026-06-27 06:29:36
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,507,0,11,16,0,1,0,1,1782541594,False,False,2026-06-27 06:26:34
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,508,0,11,20,0,1,0,1,1782535372,False,False,2026-06-27 04:42:52
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,509,0,17,13,1,1,0,1,1782542868,False,False,2026-06-27 06:47:48
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,510,0,4,19,0,1,0,1,1782538891,False,False,2026-06-27 05:41:31
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,511,0,16,15,0,1,0,1,1782542049,False,False,2026-06-27 06:34:09
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,512,0,5,14,0,1,0,1,1782540063,False,False,2026-06-27 06:01:03
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,513,0,9,24,0,1,0,1,1782540758,False,False,2026-06-27 06:12:38
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,514,0,0,27,0,1,0,1,1782535000,False,False,2026-06-27 04:36:40
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,515,0,10,21,0,1,0,1,1782541217,False,False,2026-06-27 06:20:17
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,516,0,12,23,0,1,0,1,1782538929,False,False,2026-06-27 05:42:09
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,517,0,15,12,0,1,0,1,1782536689,False,False,2026-06-27 05:04:49
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,518,0,2,21,0,1,0,1,1782541556,False,False,2026-06-27 06:25:56
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,519,0,5,18,0,1,0,1,1782529777,False,False,2026-06-27 03:09:37
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,520,0,16,7,0,1,0,1,1782544452,False,False,2026-06-27 07:14:12
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,521,0,11,12,0,1,0,1,1782539711,False,False,2026-06-27 05:55:11
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,522,0,7,12,0,1,0,1,1782533373,False,False,2026-06-27 04:09:33
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,523,0,21,2,0,1,0,1,1782542417,False,False,2026-06-27 06:40:17
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,524,0,11,20,0,1,0,1,1782542595,False,False,2026-06-27 06:43:15
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,525,0,24,11,0,1,0,1,1782542259,False,False,2026-06-27 06:37:39
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,526,0,1,30,0,1,0,1,1782534289,False,False,2026-06-27 04:24:49
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,527,0,31,0,0,1,0,1,1782541015,False,False,2026-06-27 06:16:55
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,528,0,4,27,0,1,0,1,1782540134,False,False,2026-06-27 06:02:14
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,529,0,35,0,0,1,0,1,1782542039,False,False,2026-06-27 06:33:59
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,530,0,12,11,0,1,0,1,1782540855,False,False,2026-06-27 06:14:15
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,531,0,10,17,0,1,0,1,1782534152,False,False,2026-06-27 04:22:32
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,532,0,9,14,0,1,0,1,1782539795,False,False,2026-06-27 05:56:35
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,533,0,8,23,0,1,0,1,1782539423,False,False,2026-06-27 05:50:23
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,534,0,23,4,0,1,0,1,1782539790,False,False,2026-06-27 05:56:30
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,535,0,10,13,0,1,0,1,1782541861,False,False,2026-06-27 06:31:01
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,536,0,15,8,0,1,0,1,1782543099,False,False,2026-06-27 06:51:39
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,537,0,7,20,0,1,0,1,1782536458,False,False,2026-06-27 05:00:58
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,538,0,6,16,0,1,0,1,1782541230,False,False,2026-06-27 06:20:30
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,539,19,4,0,0,1,1,1,1782541970,False,False,2026-06-27 06:32:50
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,540,0,25,2,0,1,0,1,1782543451,False,False,2026-06-27 06:57:31
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,541,13,2,8,0,1,1,1,1782533705,False,False,2026-06-27 04:15:05
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,542,0,18,5,0,1,0,1,1782541402,False,False,2026-06-27 06:23:22
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,543,0,12,11,0,1,0,1,1782538268,False,False,2026-06-27 05:31:08
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,544,0,18,5,0,1,0,1,1782541571,False,False,2026-06-27 06:26:11
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,545,0,19,8,0,1,0,1,1782541127,False,False,2026-06-27 06:18:47
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,546,0,5,18,0,1,0,1,1782534378,False,False,2026-06-27 04:26:18
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,547,0,19,8,0,1,0,1,1782541713,False,False,2026-06-27 06:28:33
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,548,0,5,18,0,1,0,1,1782539466,False,False,2026-06-27 05:51:06
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,549,0,4,19,0,1,0,1,1782536868,False,False,2026-06-27 05:07:48
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,550,0,20,7,0,1,0,1,1782538529,False,False,2026-06-27 05:35:29
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,551,0,21,18,0,1,0,1,1782543512,False,False,2026-06-27 06:58:32
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,552,0,7,20,0,1,0,1,1782540252,False,False,2026-06-27 06:04:12
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,553,0,6,17,0,1,0,1,1782525278,False,False,2026-06-27 01:54:38
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,554,0,2,29,0,1,0,1,1782539512,False,False,2026-06-27 05:51:52
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,555,0,12,23,0,1,0,1,1782538466,False,False,2026-06-27 05:34:26
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,556,0,27,0,0,1,0,1,1782535969,False,False,2026-06-27 04:52:49
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,557,0,3,20,0,1,0,1,1782528810,False,False,2026-06-27 02:53:30
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,558,0,4,29,0,1,0,1,1782537712,False,False,2026-06-27 05:21:52
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,559,0,3,24,0,1,0,1,1782533914,False,False,2026-06-27 04:18:34
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,560,0,6,21,0,1,0,1,1782541992,False,False,2026-06-27 06:33:12
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,561,0,15,4,0,1,0,1,1782538923,False,False,2026-06-27 05:42:03
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,562,0,6,21,0,1,0,1,1782528502,False,False,2026-06-27 02:48:22
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,563,0,7,20,0,1,0,1,1782530146,False,False,2026-06-27 03:15:46
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,564,0,12,23,0,1,0,1,1782540410,False,False,2026-06-27 06:06:50
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,565,0,15,12,0,1,0,1,1782541293,False,False,2026-06-27 06:21:33
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,566,0,24,7,0,1,0,1,1782542286,False,False,2026-06-27 06:38:06
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,567,0,19,0,0,1,0,1,1782538500,False,False,2026-06-27 05:35:00
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,568,0,27,2,0,1,0,1,1782540425,False,False,2026-06-27 06:07:05
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,569,0,16,15,0,1,0,1,1782533527,False,False,2026-06-27 04:12:07
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,570,0,7,20,0,1,0,1,1782537829,False,False,2026-06-27 05:23:49
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,571,0,21,6,0,1,0,1,1782541215,False,False,2026-06-27 06:20:15
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,572,0,0,27,0,1,0,1,1782534440,False,False,2026-06-27 04:27:20
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,573,0,8,15,0,1,0,1,1782540791,False,False,2026-06-27 06:13:11
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,574,0,8,15,0,1,0,1,1782541675,False,False,2026-06-27 06:27:55
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,575,0,8,15,0,1,0,1,1782535179,False,False,2026-06-27 04:39:39
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,576,0,6,33,0,1,0,1,1782540817,False,False,2026-06-27 06:13:37
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,577,0,0,19,0,1,0,1,1782529413,False,False,2026-06-27 03:03:33
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,578,0,1,34,0,1,0,1,1782539260,False,False,2026-06-27 05:47:40
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,579,0,5,26,0,1,0,1,1782531606,False,False,2026-06-27 03:40:06
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,580,0,14,17,0,1,0,1,1782539487,False,False,2026-06-27 05:51:27
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,581,0,11,16,0,1,0,1,1782539926,False,False,2026-06-27 05:58:46
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,582,0,8,15,0,1,0,1,1782536337,False,False,2026-06-27 04:58:57
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,583,0,9,18,0,1,0,1,1782541419,False,False,2026-06-27 06:23:39
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,584,0,1,22,0,1,0,1,1782527744,False,False,2026-06-27 02:35:44
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,585,0,14,17,0,1,0,1,1782542360,False,False,2026-06-27 06:39:20
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,586,0,10,21,0,1,0,1,1782537203,False,False,2026-06-27 05:13:23
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,587,0,14,9,0,1,0,1,1782540086,False,False,2026-06-27 06:01:26
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,588,0,12,11,0,1,0,1,1782540369,False,False,2026-06-27 06:06:09
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,589,0,11,8,0,1,0,1,1782537286,False,False,2026-06-27 05:14:46
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,590,0,6,21,0,1,0,1,1782541948,False,False,2026-06-27 06:32:28
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,591,0,10,17,0,1,0,1,1782536652,False,False,2026-06-27 05:04:12
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,592,0,15,8,0,1,0,1,1782539013,False,False,2026-06-27 05:43:33
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,593,0,5,26,0,1,0,1,1782537051,False,False,2026-06-27 05:10:51
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,594,0,8,19,0,1,0,1,1782536894,False,False,2026-06-27 05:08:14
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,595,0,6,17,0,1,0,1,1782542384,False,False,2026-06-27 06:39:44
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,596,0,9,14,0,1,0,1,1782541279,False,False,2026-06-27 06:21:19
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,597,0,3,24,0,1,0,1,1782540053,False,False,2026-06-27 06:00:53
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,598,0,20,3,0,1,0,1,1782539667,False,False,2026-06-27 05:54:27
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,599,0,14,9,0,1,0,1,1782536719,False,False,2026-06-27 05:05:19
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,600,0,10,17,0,1,0,1,1782541575,False,False,2026-06-27 06:26:15
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,601,0,15,12,0,1,0,1,1782539197,False,False,2026-06-27 05:46:37
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,602,0,13,18,0,1,0,1,1782541781,False,False,2026-06-27 06:29:41
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,603,0,20,7,0,1,0,1,1782541376,False,False,2026-06-27 06:22:56
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,604,0,14,5,0,1,0,1,1782541932,False,False,2026-06-27 06:32:12
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,605,0,18,9,0,1,0,1,1782538731,False,False,2026-06-27 05:38:51
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,606,0,8,14,1,1,0,1,1782539356,False,False,2026-06-27 05:49:16
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,607,10,2,3,0,1,1,1,1782541280,False,False,2026-06-27 06:21:20
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,608,0,14,17,0,1,0,1,1782540077,False,False,2026-06-27 06:01:17
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,609,0,6,21,0,1,0,1,1782542835,False,False,2026-06-27 06:47:15
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,610,0,19,0,0,1,0,1,1782531826,False,False,2026-06-27 03:43:46
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,611,0,23,0,0,1,0,1,1782539467,False,False,2026-06-27 05:51:07
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,613,0,23,0,0,1,0,1,1782538086,False,False,2026-06-27 05:28:06
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,614,0,1,22,0,1,0,1,1782541320,False,False,2026-06-27 06:22:00
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,615,0,13,6,0,1,0,1,1782540101,False,False,2026-06-27 06:01:41
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,616,0,4,19,0,1,0,1,1782539929,False,False,2026-06-27 05:58:49
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,617,0,17,8,0,1,0,1,1782541657,False,False,2026-06-27 06:27:37
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,618,0,0,31,0,1,0,1,1782529907,False,False,2026-06-27 03:11:47
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,619,0,15,8,0,1,0,1,1782540161,False,False,2026-06-27 06:02:41
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,620,0,13,14,0,1,0,1,1782536819,False,False,2026-06-27 05:06:59
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,621,0,19,4,0,1,0,1,1782541303,False,False,2026-06-27 06:21:43
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,622,0,23,0,0,1,0,1,1782540351,False,False,2026-06-27 06:05:51
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,623,0,8,23,0,1,0,1,1782537649,False,False,2026-06-27 05:20:49
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,624,0,8,19,0,1,0,1,1782539035,False,False,2026-06-27 05:43:55
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,625,0,26,5,0,1,0,1,1782541462,False,False,2026-06-27 06:24:22
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,626,0,2,21,0,1,0,1,1782539935,False,False,2026-06-27 05:58:55
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,628,0,2,29,0,1,0,1,1782534956,False,False,2026-06-27 04:35:56
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,629,0,12,14,0,1,0,1,1782540961,False,False,2026-06-27 06:16:01
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,630,0,6,21,0,1,0,1,1782538645,False,False,2026-06-27 05:37:25
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,631,0,3,24,0,1,0,1,1782527565,False,False,2026-06-27 02:32:45
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,632,0,16,11,0,1,0,1,1782538414,False,False,2026-06-27 05:33:34
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,633,0,3,28,0,1,0,1,1782541345,False,False,2026-06-27 06:22:25
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,634,0,3,33,0,1,0,1,1782536990,False,False,2026-06-27 05:09:50
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,635,0,11,24,0,1,0,1,1782539277,False,False,2026-06-27 05:47:57
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,636,0,19,0,0,1,0,1,1782541342,False,False,2026-06-27 06:22:22
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,637,0,7,20,0,1,0,1,1782540189,False,False,2026-06-27 06:03:09
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,638,0,5,22,0,1,0,1,1782539023,False,False,2026-06-27 05:43:43
