_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,638,0,4,23,0,1,1,1,1781129961,False,False,2026-06-10 22:19:21
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,639,0,1,14,0,1,1,1,1781130466,False,False,2026-06-10 22:27:46
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,640,1,1,21,0,1,1,1,1781130530,False,False,2026-06-10 22:28:50
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,641,7,1,19,0,1,1,1,1781130509,False,False,2026-06-10 22:28:29
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,642,3,2,18,0,1,1,1,1781128919,False,False,2026-06-10 22:01:59
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,643,2,10,39,0,1,1,1,1781130380,False,False,2026-06-10 22:26:20
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,644,6,1,8,0,1,1,1,1781130211,False,False,2026-06-10 22:23:31
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,645,8,3,20,0,1,1,1,1781129617,False,False,2026-06-10 22:13:37
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,646,1,1,21,0,1,1,1,1781129523,False,False,2026-06-10 22:12:03
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,647,2,1,24,0,1,1,1,1781130490,False,False,2026-06-10 22:28:10
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,648,6,1,8,0,1,1,1,1781129683,False,False,2026-06-10 22:14:43
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,649,2,3,18,0,1,1,1,1781129873,False,False,2026-06-10 22:17:53
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,650,2,4,21,0,1,1,1,1781130052,False,False,2026-06-10 22:20:52
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,651,14,0,13,0,1,1,1,1781130198,False,False,2026-06-10 22:23:18
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,652,0,2,25,0,1,1,1,1781130542,False,False,2026-06-10 22:29:02
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,653,0,6,21,0,1,1,1,1781130121,False,False,2026-06-10 22:22:01
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,654,5,6,8,0,1,1,1,1781130389,False,False,2026-06-10 22:26:29
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,655,4,1,22,0,1,1,1,1781129367,False,False,2026-06-10 22:09:27
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,656,0,1,38,0,1,1,1,1781129891,False,False,2026-06-10 22:18:11
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,657,6,2,23,0,1,1,1,1781130550,False,False,2026-06-10 22:29:10
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,658,0,1,26,0,1,1,1,1781130399,False,False,2026-06-10 22:26:39
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,659,13,1,19,0,1,1,1,1781130335,False,False,2026-06-10 22:25:35
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,660,5,3,19,0,1,1,1,1781130219,False,False,2026-06-10 22:23:39
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,662,1,0,22,0,1,1,1,1781128801,False,False,2026-06-10 22:00:01
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,663,5,3,15,0,1,1,1,1781130523,False,False,2026-06-10 22:28:43
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,664,1,3,23,0,1,1,1,1781129890,False,False,2026-06-10 22:18:10
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,665,2,3,22,0,1,1,1,1781130515,False,False,2026-06-10 22:28:35
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,666,0,1,18,0,1,1,1,1781129791,False,False,2026-06-10 22:16:31
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,667,10,0,21,0,1,1,1,1781130026,False,False,2026-06-10 22:20:26
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,668,1,2,27,1,1,1,1,1781129873,False,False,2026-06-10 22:17:53
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,669,2,0,25,0,1,1,1,1781130273,False,False,2026-06-10 22:24:33
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,670,7,1,11,0,1,1,1,1781130507,False,False,2026-06-10 22:28:27
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,671,1,3,23,0,1,1,1,1781129450,False,False,2026-06-10 22:10:50
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,672,9,0,10,0,1,1,1,1781130201,False,False,2026-06-10 22:23:21
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,673,4,1,14,0,1,1,1,1781128566,False,False,2026-06-10 21:56:06
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,674,4,0,15,0,1,1,1,1781128367,False,False,2026-06-10 21:52:47
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,678,5,1,15,0,1,1,1,1781128291,False,False,2026-06-10 21:51:31
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,681,3,0,20,0,1,1,1,1781129610,False,False,2026-06-10 22:13:30
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,682,10,0,13,0,1,1,1,1781130149,False,False,2026-06-10 22:22:29
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,683,0,3,24,0,1,1,1,1781130372,False,False,2026-06-10 22:26:12
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,684,0,1,18,0,1,1,1,1781129307,False,False,2026-06-10 22:08:27
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,685,0,1,26,0,1,1,1,1781127034,False,False,2026-06-10 21:30:34
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,686,0,1,34,0,1,1,1,1781130352,False,False,2026-06-10 22:25:52
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,694,5,0,14,0,1,1,1,1781129884,False,False,2026-06-10 22:18:04
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,695,0,0,35,0,1,1,1,1781130546,False,False,2026-06-10 22:29:06
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,697,10,2,15,0,1,1,1,1781130097,False,False,2026-06-10 22:21:37
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,698,0,0,23,0,1,1,1,1781130507,False,False,2026-06-10 22:28:27
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,699,0,0,19,0,1,1,1,1781128858,False,False,2026-06-10 22:00:58
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,700,1,6,32,0,1,1,1,1781130485,False,False,2026-06-10 22:28:05
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,702,3,1,19,0,1,1,1,1781130529,False,False,2026-06-10 22:28:49
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,703,0,3,0,0,1,0,0,1781078652,False,False,2026-06-10 08:04:12
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,704,0,3,0,0,1,0,0,1781081591,False,False,2026-06-10 08:53:11
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,720,0,0,3,0,1,0,0,1781077125,False,False,2026-06-10 07:38:45
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,721,0,0,3,0,1,0,0,1781107330,False,False,2026-06-10 16:02:10
