_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,482,7,1,19,0,1,1,1,1787104915,False,False,2026-08-19 02:01:55
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,483,30,1,0,0,1,1,1,1787104616,False,False,2026-08-19 01:56:56
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,484,3,4,32,0,1,1,1,1787104818,False,False,2026-08-19 02:00:18
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,485,0,1,18,0,1,1,1,1787103424,False,False,2026-08-19 01:37:04
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,486,15,2,10,0,1,1,1,1787104909,False,False,2026-08-19 02:01:49
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,487,0,1,22,0,1,1,1,1787102546,False,False,2026-08-19 01:22:26
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,488,14,0,13,0,1,1,1,1787104916,False,False,2026-08-19 02:01:56
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,489,1,0,22,0,1,1,1,1787104436,False,False,2026-08-19 01:53:56
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,490,6,1,24,0,1,1,1,1787103731,False,False,2026-08-19 01:42:11
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,491,4,1,18,0,1,1,1,1787104339,False,False,2026-08-19 01:52:19
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,492,1,2,28,0,1,1,1,1787104683,False,False,2026-08-19 01:58:03
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,493,26,1,0,0,1,1,1,1787104900,False,False,2026-08-19 02:01:40
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,494,21,2,0,0,1,1,1,1787104837,False,False,2026-08-19 02:00:37
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,495,0,0,23,0,1,1,1,1787103672,False,False,2026-08-19 01:41:12
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,496,0,0,35,0,1,1,1,1787104378,False,False,2026-08-19 01:52:58
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,497,2,0,33,0,1,1,1,1787104640,False,False,2026-08-19 01:57:20
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,498,9,0,14,0,1,1,1,1787104823,False,False,2026-08-19 02:00:23
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,499,17,0,6,0,1,1,1,1787104749,False,False,2026-08-19 01:59:09
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,500,1,0,22,0,1,1,1,1787104637,False,False,2026-08-19 01:57:17
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,501,3,0,28,0,1,1,1,1787102967,False,False,2026-08-19 01:29:27
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,502,22,0,5,0,1,1,1,1787104856,False,False,2026-08-19 02:00:56
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,503,6,0,33,0,1,1,1,1787101883,False,False,2026-08-19 01:11:23
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,504,6,2,19,0,1,1,1,1787104240,False,False,2026-08-19 01:50:40
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,505,1,1,21,0,1,1,1,1787104543,False,False,2026-08-19 01:55:43
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,506,0,2,37,0,1,1,1,1787104789,False,False,2026-08-19 01:59:49
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,507,19,2,6,0,1,1,1,1787104826,False,False,2026-08-19 02:00:26
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,508,6,0,25,0,1,1,1,1787103580,False,False,2026-08-19 01:39:40
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,509,6,2,22,1,1,1,1,1787104878,False,False,2026-08-19 02:01:18
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,510,1,0,22,0,1,1,1,1787104147,False,False,2026-08-19 01:49:07
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,511,3,1,27,0,1,1,1,1787104355,False,False,2026-08-19 01:52:35
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,512,0,2,17,0,1,1,1,1787104437,False,False,2026-08-19 01:53:57
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,513,3,0,30,0,1,1,1,1787104707,False,False,2026-08-19 01:58:27
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,514,0,0,27,0,1,1,1,1787100630,False,False,2026-08-19 00:50:30
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,515,14,2,15,0,1,1,1,1787104671,False,False,2026-08-19 01:57:51
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,516,1,2,32,0,1,1,1,1787104539,False,False,2026-08-19 01:55:39
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,517,14,1,12,0,1,1,1,1787104326,False,False,2026-08-19 01:52:06
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,518,0,1,22,0,1,1,1,1787104444,False,False,2026-08-19 01:54:04
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,519,1,3,19,0,1,1,1,1787102655,False,False,2026-08-19 01:24:15
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,520,5,0,18,0,1,1,1,1787104100,False,False,2026-08-19 01:48:20
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,521,11,0,12,0,1,1,1,1787104033,False,False,2026-08-19 01:47:13
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,522,0,1,18,0,1,1,1,1787103089,False,False,2026-08-19 01:31:29
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,523,18,0,5,0,1,1,1,1787104775,False,False,2026-08-19 01:59:35
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,524,16,1,14,0,1,1,1,1787104206,False,False,2026-08-19 01:50:06
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,525,13,0,22,0,1,1,1,1787104861,False,False,2026-08-19 02:01:01
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,526,2,0,29,0,1,1,1,1787104632,False,False,2026-08-19 01:57:12
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,527,16,2,13,0,1,1,1,1787104731,False,False,2026-08-19 01:58:51
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,528,1,1,29,0,1,1,1,1787104268,False,False,2026-08-19 01:51:08
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,529,14,1,20,0,1,1,1,1787104671,False,False,2026-08-19 01:57:51
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,530,16,0,7,0,1,1,1,1787103440,False,False,2026-08-19 01:37:20
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,531,9,1,17,0,1,1,1,1787103891,False,False,2026-08-19 01:44:51
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,532,19,0,4,0,1,1,1,1787104792,False,False,2026-08-19 01:59:52
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,533,19,0,12,0,1,1,1,1787104899,False,False,2026-08-19 02:01:39
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,534,15,0,12,0,1,1,1,1787104840,False,False,2026-08-19 02:00:40
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,535,21,2,0,0,1,1,1,1787104129,False,False,2026-08-19 01:48:49
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,536,9,0,14,0,1,1,1,1787104899,False,False,2026-08-19 02:01:39
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,537,17,1,9,0,1,1,1,1787104594,False,False,2026-08-19 01:56:34
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,538,11,5,6,0,1,1,1,1787104560,False,False,2026-08-19 01:56:00
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,539,18,5,0,0,1,1,1,1787104910,False,False,2026-08-19 02:01:50
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,540,6,3,18,0,1,1,1,1787104797,False,False,2026-08-19 01:59:57
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,541,22,1,0,0,1,1,1,1787104295,False,False,2026-08-19 01:51:35
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,542,21,1,1,0,1,1,1,1787104612,False,False,2026-08-19 01:56:52
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,543,3,0,20,0,1,1,1,1787104449,False,False,2026-08-19 01:54:09
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,544,9,0,14,0,1,1,1,1787104712,False,False,2026-08-19 01:58:32
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,545,10,0,17,0,1,1,1,1787103819,False,False,2026-08-19 01:43:39
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,546,0,1,22,0,1,1,1,1787086827,False,False,2026-08-18 21:00:27
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,547,18,4,5,0,1,1,1,1787104800,False,False,2026-08-19 02:00:00
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,548,1,1,21,0,1,1,1,1787103180,False,False,2026-08-19 01:33:00
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,549,2,0,21,0,1,1,1,1787104131,False,False,2026-08-19 01:48:51
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,550,2,1,24,0,1,1,1,1787103457,False,False,2026-08-19 01:37:37
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,551,31,4,4,0,1,1,1,1787104707,False,False,2026-08-19 01:58:27
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,552,4,1,22,0,1,1,1,1787104683,False,False,2026-08-19 01:58:03
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,553,6,0,17,0,1,1,1,1787103428,False,False,2026-08-19 01:37:08
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,554,0,1,30,0,1,1,1,1787104414,False,False,2026-08-19 01:53:34
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,555,10,1,24,0,1,1,1,1787104493,False,False,2026-08-19 01:54:53
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,556,15,1,11,0,1,1,1,1787104169,False,False,2026-08-19 01:49:29
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,557,0,2,21,0,1,1,1,1787104289,False,False,2026-08-19 01:51:29
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,558,3,0,30,0,1,1,1,1787104163,False,False,2026-08-19 01:49:23
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,559,0,1,26,0,1,1,1,1787103346,False,False,2026-08-19 01:35:46
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,560,4,0,23,0,1,1,1,1787104738,False,False,2026-08-19 01:58:58
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,561,18,1,0,0,1,1,1,1787104409,False,False,2026-08-19 01:53:29
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,562,0,3,24,0,1,1,1,1787101431,False,False,2026-08-19 01:03:51
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,563,10,0,17,0,1,1,1,1787104855,False,False,2026-08-19 02:00:55
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,564,0,0,35,0,1,1,1,1787104646,False,False,2026-08-19 01:57:26
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,565,9,2,16,0,1,1,1,1787104588,False,False,2026-08-19 01:56:28
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,566,14,3,14,0,1,1,1,1787104846,False,False,2026-08-19 02:00:46
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,567,10,0,9,0,1,1,1,1787104144,False,False,2026-08-19 01:49:04
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,568,28,1,0,0,1,1,1,1787104243,False,False,2026-08-19 01:50:43
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,569,11,3,17,0,1,1,1,1787104348,False,False,2026-08-19 01:52:28
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,570,1,1,25,0,1,1,1,1787104250,False,False,2026-08-19 01:50:50
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,571,20,2,5,0,1,1,1,1787104630,False,False,2026-08-19 01:57:10
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,572,0,0,27,0,1,1,1,1787102991,False,False,2026-08-19 01:29:51
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,573,21,2,0,0,1,1,1,1787101867,False,False,2026-08-19 01:11:07
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,574,0,1,22,0,1,1,1,1787103932,False,False,2026-08-19 01:45:32
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,575,0,1,22,0,1,1,1,1787103853,False,False,2026-08-19 01:44:13
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,576,14,3,22,0,1,1,1,1787104816,False,False,2026-08-19 02:00:16
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,577,0,3,16,0,1,1,1,1787102265,False,False,2026-08-19 01:17:45
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,578,0,0,35,0,1,1,1,1787103541,False,False,2026-08-19 01:39:01
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,579,0,1,30,0,1,1,1,1787104469,False,False,2026-08-19 01:54:29
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,580,17,2,12,0,1,1,1,1787104450,False,False,2026-08-19 01:54:10
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,581,14,1,12,0,1,1,1,1787104035,False,False,2026-08-19 01:47:15
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,582,3,0,20,0,1,1,1,1787104638,False,False,2026-08-19 01:57:18
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,583,0,2,25,0,1,1,1,1787104858,False,False,2026-08-19 02:00:58
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,584,0,1,22,0,1,1,1,1787102601,False,False,2026-08-19 01:23:21
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,585,28,2,1,0,1,1,1,1787104806,False,False,2026-08-19 02:00:06
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,586,8,1,22,0,1,1,1,1787104839,False,False,2026-08-19 02:00:39
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,587,19,0,4,0,1,1,1,1787104845,False,False,2026-08-19 02:00:45
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,588,7,0,16,0,1,1,1,1787104788,False,False,2026-08-19 01:59:48
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,589,8,1,10,0,1,1,1,1787102952,False,False,2026-08-19 01:29:12
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,590,1,0,26,0,1,1,1,1787104548,False,False,2026-08-19 01:55:48
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,591,5,0,22,0,1,1,1,1787104449,False,False,2026-08-19 01:54:09
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,592,17,0,6,0,1,1,1,1787104083,False,False,2026-08-19 01:48:03
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,593,6,0,25,0,1,1,1,1787104830,False,False,2026-08-19 02:00:30
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,594,9,2,16,0,1,1,1,1787104856,False,False,2026-08-19 02:00:56
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,595,2,3,18,0,1,1,1,1787103560,False,False,2026-08-19 01:39:20
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,596,6,2,15,0,1,1,1,1787104907,False,False,2026-08-19 02:01:47
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,597,8,0,19,0,1,1,1,1787102258,False,False,2026-08-19 01:17:38
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,598,20,1,2,0,1,1,1,1787104709,False,False,2026-08-19 01:58:29
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,599,10,1,12,0,1,1,1,1787104648,False,False,2026-08-19 01:57:28
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,600,4,1,22,0,1,1,1,1787103320,False,False,2026-08-19 01:35:20
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,601,11,2,14,0,1,1,1,1787104745,False,False,2026-08-19 01:59:05
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,602,14,0,17,0,1,1,1,1787104252,False,False,2026-08-19 01:50:52
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,603,15,2,10,0,1,1,1,1787104912,False,False,2026-08-19 02:01:52
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,604,18,1,0,0,1,1,1,1787103549,False,False,2026-08-19 01:39:09
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,605,20,3,4,0,1,1,1,1787104909,False,False,2026-08-19 02:01:49
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,606,11,0,12,0,1,1,1,1787104652,False,False,2026-08-19 01:57:32
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,607,3,1,11,0,1,1,1,1787104827,False,False,2026-08-19 02:00:27
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,608,12,0,19,0,1,1,1,1787104889,False,False,2026-08-19 02:01:29
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,609,1,2,24,0,1,1,1,1787104830,False,False,2026-08-19 02:00:30
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,610,12,0,7,0,1,1,1,1787104329,False,False,2026-08-19 01:52:09
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,611,15,2,6,0,1,1,1,1787104876,False,False,2026-08-19 02:01:16
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,613,2,1,20,0,1,1,1,1787104430,False,False,2026-08-19 01:53:50
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,614,0,0,23,0,1,1,1,1787099427,False,False,2026-08-19 00:30:27
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,615,1,1,17,0,1,1,1,1787104550,False,False,2026-08-19 01:55:50
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,616,1,1,21,0,1,1,1,1787104897,False,False,2026-08-19 02:01:37
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,617,8,2,15,0,1,1,1,1787104822,False,False,2026-08-19 02:00:22
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,618,0,1,30,0,1,1,1,1787094736,False,False,2026-08-18 23:12:16
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,619,9,2,12,0,1,1,1,1787104861,False,False,2026-08-19 02:01:01
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,620,3,0,24,0,1,1,1,1787104610,False,False,2026-08-19 01:56:50
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,621,12,1,10,0,1,1,1,1787104839,False,False,2026-08-19 02:00:39
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,622,18,0,5,0,1,1,1,1787104784,False,False,2026-08-19 01:59:44
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,623,8,3,20,0,1,1,1,1787104864,False,False,2026-08-19 02:01:04
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,624,11,0,16,0,1,1,1,1787104130,False,False,2026-08-19 01:48:50
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,625,8,1,22,0,1,1,1,1787104859,False,False,2026-08-19 02:00:59
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,627,8,1,14,0,1,1,1,1787104592,False,False,2026-08-19 01:56:32
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,628,5,2,24,0,1,1,1,1787104324,False,False,2026-08-19 01:52:04
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,629,10,1,15,0,1,1,1,1787104659,False,False,2026-08-19 01:57:39
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,630,4,0,23,0,1,1,1,1787104721,False,False,2026-08-19 01:58:41
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,631,0,0,27,0,1,1,1,1787103345,False,False,2026-08-19 01:35:45
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,632,4,0,23,0,1,1,1,1787104153,False,False,2026-08-19 01:49:13
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,633,10,1,20,0,1,1,1,1787104514,False,False,2026-08-19 01:55:14
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,634,1,0,35,0,1,1,1,1787104480,False,False,2026-08-19 01:54:40
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,635,1,0,34,0,1,1,1,1787103737,False,False,2026-08-19 01:42:17
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,636,8,1,10,0,1,1,1,1787104570,False,False,2026-08-19 01:56:10
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,637,13,0,14,0,1,1,1,1787104612,False,False,2026-08-19 01:56:52
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,638,0,2,25,0,1,1,1,1787104627,False,False,2026-08-19 01:57:07
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,639,2,3,10,0,1,1,1,1787104768,False,False,2026-08-19 01:59:28
