_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,482,6,4,17,0,1,1,1,1783022387,False,False,2026-07-02 19:59:47
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,483,10,0,21,0,1,1,1,1783022434,False,False,2026-07-02 20:00:34
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,484,11,0,28,0,1,1,1,1783022536,False,False,2026-07-02 20:02:16
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,485,13,2,4,0,1,1,1,1783022728,False,False,2026-07-02 20:05:28
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,486,4,4,19,0,1,1,1,1783022503,False,False,2026-07-02 20:01:43
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,487,1,0,22,0,1,1,1,1783022417,False,False,2026-07-02 20:00:17
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,488,0,3,24,0,1,1,1,1783022539,False,False,2026-07-02 20:02:19
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,489,4,0,19,0,1,1,1,1783022536,False,False,2026-07-02 20:02:16
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,490,11,6,14,0,1,1,1,1783022736,False,False,2026-07-02 20:05:36
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,491,3,0,20,0,1,1,1,1783022593,False,False,2026-07-02 20:03:13
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,492,21,3,7,0,1,1,1,1783022406,False,False,2026-07-02 20:00:06
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,493,2,0,25,0,1,1,1,1783022717,False,False,2026-07-02 20:05:17
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,494,0,0,23,0,1,1,1,1783021747,False,False,2026-07-02 19:49:07
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,495,12,0,11,0,1,1,1,1783022378,False,False,2026-07-02 19:59:38
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,496,1,0,34,0,1,1,1,1783021923,False,False,2026-07-02 19:52:03
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,497,6,0,29,0,1,1,1,1783022702,False,False,2026-07-02 20:05:02
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,498,17,0,6,0,1,1,1,1783022586,False,False,2026-07-02 20:03:06
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,499,17,0,6,0,1,1,1,1783022733,False,False,2026-07-02 20:05:33
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,500,2,1,20,0,1,1,1,1783022479,False,False,2026-07-02 20:01:19
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,501,0,1,30,0,1,1,1,1783022372,False,False,2026-07-02 19:59:32
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,502,17,0,10,0,1,1,1,1783021985,False,False,2026-07-02 19:53:05
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,503,0,0,39,0,1,1,1,1783019327,False,False,2026-07-02 19:08:47
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,504,0,1,26,0,1,1,1,1783021433,False,False,2026-07-02 19:43:53
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,505,0,0,23,0,1,1,1,1783020380,False,False,2026-07-02 19:26:20
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,506,10,1,28,0,1,1,1,1783022605,False,False,2026-07-02 20:03:25
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,507,1,1,25,0,1,1,1,1783022677,False,False,2026-07-02 20:04:37
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,508,2,0,29,0,1,1,1,1783022342,False,False,2026-07-02 19:59:02
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,509,0,0,30,1,1,1,1,1783022130,False,False,2026-07-02 19:55:30
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,510,9,0,14,0,1,1,1,1783021779,False,False,2026-07-02 19:49:39
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,511,2,1,28,0,1,1,1,1783022307,False,False,2026-07-02 19:58:27
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,512,3,1,15,0,1,1,1,1783022491,False,False,2026-07-02 20:01:31
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,513,8,2,23,0,1,1,1,1783022355,False,False,2026-07-02 19:59:15
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,514,4,1,22,0,1,1,1,1783021854,False,False,2026-07-02 19:50:54
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,515,1,5,25,0,1,1,1,1783022540,False,False,2026-07-02 20:02:20
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,516,3,1,31,0,1,1,1,1783022419,False,False,2026-07-02 20:00:19
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,517,2,3,22,0,1,1,1,1783022340,False,False,2026-07-02 19:59:00
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,518,1,0,22,0,1,1,1,1783019169,False,False,2026-07-02 19:06:09
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,519,8,1,14,0,1,1,1,1783021143,False,False,2026-07-02 19:39:03
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,520,1,0,22,0,1,1,1,1783022409,False,False,2026-07-02 20:00:09
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,521,3,0,20,0,1,1,1,1783022694,False,False,2026-07-02 20:04:54
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,522,1,0,18,0,1,1,1,1783022649,False,False,2026-07-02 20:04:09
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,523,1,4,18,0,1,1,1,1783022502,False,False,2026-07-02 20:01:42
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,524,1,0,30,0,1,1,1,1783022249,False,False,2026-07-02 19:57:29
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,525,5,3,27,0,1,1,1,1783022681,False,False,2026-07-02 20:04:41
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,526,3,1,27,0,1,1,1,1783022024,False,False,2026-07-02 19:53:44
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,527,1,2,28,0,1,1,1,1783022738,False,False,2026-07-02 20:05:38
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,528,8,0,23,0,1,1,1,1783022620,False,False,2026-07-02 20:03:40
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,529,2,0,33,0,1,1,1,1783021779,False,False,2026-07-02 19:49:39
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,530,5,3,15,0,1,1,1,1783021779,False,False,2026-07-02 19:49:39
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,531,0,1,26,0,1,1,1,1783019893,False,False,2026-07-02 19:18:13
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,532,1,0,22,0,1,1,1,1783021722,False,False,2026-07-02 19:48:42
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,533,3,1,27,0,1,1,1,1783022013,False,False,2026-07-02 19:53:33
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,534,1,0,26,0,1,1,1,1783021975,False,False,2026-07-02 19:52:55
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,535,3,3,17,0,1,1,1,1783022317,False,False,2026-07-02 19:58:37
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,536,10,0,13,0,1,1,1,1783021364,False,False,2026-07-02 19:42:44
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,537,0,0,27,0,1,1,1,1783019862,False,False,2026-07-02 19:17:42
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,538,2,0,20,0,1,1,1,1783022306,False,False,2026-07-02 19:58:26
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,539,0,2,21,0,1,1,1,1783022051,False,False,2026-07-02 19:54:11
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,540,7,2,18,0,1,1,1,1783022514,False,False,2026-07-02 20:01:54
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,541,1,2,20,0,1,1,1,1783022731,False,False,2026-07-02 20:05:31
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,542,1,6,16,0,1,1,1,1783021941,False,False,2026-07-02 19:52:21
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,543,0,1,22,0,1,1,1,1783022628,False,False,2026-07-02 20:03:48
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,544,3,1,19,0,1,1,1,1783022634,False,False,2026-07-02 20:03:54
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,545,4,3,20,0,1,1,1,1783022729,False,False,2026-07-02 20:05:29
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,546,2,0,21,0,1,1,1,1783022682,False,False,2026-07-02 20:04:42
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,547,1,1,25,0,1,1,1,1783022252,False,False,2026-07-02 19:57:32
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,548,13,0,10,0,1,1,1,1783022462,False,False,2026-07-02 20:01:02
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,549,1,3,19,0,1,1,1,1783022534,False,False,2026-07-02 20:02:14
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,550,0,0,27,0,1,1,1,1783022062,False,False,2026-07-02 19:54:22
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,551,2,0,37,0,1,1,1,1783022437,False,False,2026-07-02 20:00:37
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,552,23,2,2,0,1,1,1,1783022400,False,False,2026-07-02 20:00:00
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,553,6,1,16,0,1,1,1,1783019254,False,False,2026-07-02 19:07:34
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,554,20,1,10,0,1,1,1,1783022556,False,False,2026-07-02 20:02:36
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,555,11,1,23,0,1,1,1,1783022395,False,False,2026-07-02 19:59:55
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,556,3,1,23,0,1,1,1,1783022178,False,False,2026-07-02 19:56:18
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,557,5,0,18,0,1,1,1,1783022295,False,False,2026-07-02 19:58:15
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,558,9,3,21,0,1,1,1,1783022711,False,False,2026-07-02 20:05:11
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,559,4,1,22,0,1,1,1,1783022179,False,False,2026-07-02 19:56:19
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,560,0,0,27,0,1,1,1,1783022409,False,False,2026-07-02 20:00:09
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,561,2,1,16,0,1,1,1,1783022029,False,False,2026-07-02 19:53:49
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,562,4,0,23,0,1,1,1,1783022492,False,False,2026-07-02 20:01:32
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,563,4,2,21,0,1,1,1,1783022680,False,False,2026-07-02 20:04:40
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,564,2,0,33,0,1,1,1,1783022293,False,False,2026-07-02 19:58:13
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,565,7,0,20,0,1,1,1,1783022679,False,False,2026-07-02 20:04:39
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,566,0,4,27,0,1,1,1,1783021863,False,False,2026-07-02 19:51:03
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,567,1,3,15,0,1,1,1,1783021873,False,False,2026-07-02 19:51:13
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,568,0,2,27,0,1,1,1,1783020951,False,False,2026-07-02 19:35:51
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,569,1,3,27,0,1,1,1,1783022723,False,False,2026-07-02 20:05:23
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,570,4,0,23,0,1,1,1,1783022444,False,False,2026-07-02 20:00:44
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,571,0,0,26,1,1,1,1,1783022632,False,False,2026-07-02 20:03:52
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,572,1,0,26,0,1,1,1,1783022616,False,False,2026-07-02 20:03:36
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,573,0,0,23,0,1,1,1,1783020393,False,False,2026-07-02 19:26:33
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,574,3,2,18,0,1,1,1,1783022718,False,False,2026-07-02 20:05:18
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,575,10,0,13,0,1,1,1,1783021796,False,False,2026-07-02 19:49:56
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,576,3,2,34,0,1,1,1,1783022655,False,False,2026-07-02 20:04:15
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,577,9,0,10,0,1,1,1,1783022617,False,False,2026-07-02 20:03:37
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,578,4,0,31,0,1,1,1,1783022350,False,False,2026-07-02 19:59:10
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,579,9,0,22,0,1,1,1,1783022609,False,False,2026-07-02 20:03:29
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,580,0,2,29,0,1,1,1,1783022501,False,False,2026-07-02 20:01:41
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,581,9,1,17,0,1,1,1,1783022407,False,False,2026-07-02 20:00:07
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,582,1,0,22,0,1,1,1,1783022616,False,False,2026-07-02 20:03:36
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,583,9,2,16,0,1,1,1,1783022006,False,False,2026-07-02 19:53:26
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,584,1,0,22,0,1,1,1,1783020816,False,False,2026-07-02 19:33:36
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,585,13,1,17,0,1,1,1,1783022658,False,False,2026-07-02 20:04:18
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,586,6,1,24,0,1,1,1,1783022034,False,False,2026-07-02 19:53:54
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,587,6,0,17,0,1,1,1,1783020719,False,False,2026-07-02 19:31:59
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,588,2,2,19,0,1,1,1,1783022694,False,False,2026-07-02 20:04:54
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,589,5,1,13,0,1,1,1,1783021651,False,False,2026-07-02 19:47:31
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,590,1,0,26,0,1,1,1,1783022439,False,False,2026-07-02 20:00:39
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,591,5,0,22,0,1,1,1,1783021584,False,False,2026-07-02 19:46:24
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,592,9,2,12,0,1,1,1,1783022217,False,False,2026-07-02 19:56:57
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,593,6,0,25,0,1,1,1,1783022095,False,False,2026-07-02 19:54:55
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,594,12,1,14,0,1,1,1,1783022435,False,False,2026-07-02 20:00:35
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,595,0,3,20,0,1,1,1,1783020181,False,False,2026-07-02 19:23:01
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,596,0,1,22,0,1,1,1,1783021923,False,False,2026-07-02 19:52:03
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,597,4,0,23,0,1,1,1,1783021763,False,False,2026-07-02 19:49:23
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,598,3,1,19,0,1,1,1,1783022505,False,False,2026-07-02 20:01:45
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,599,1,1,21,0,1,1,1,1783022697,False,False,2026-07-02 20:04:57
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,600,0,2,25,0,1,1,1,1783022556,False,False,2026-07-02 20:02:36
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,601,0,2,25,0,1,1,1,1783019669,False,False,2026-07-02 19:14:29
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,602,0,0,31,0,1,1,1,1783021670,False,False,2026-07-02 19:47:50
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,603,0,2,25,0,1,1,1,1783022519,False,False,2026-07-02 20:01:59
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,604,0,0,19,0,1,1,1,1783022000,False,False,2026-07-02 19:53:20
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,605,1,2,24,0,1,1,1,1783022657,False,False,2026-07-02 20:04:17
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,606,2,1,20,0,1,1,1,1783022595,False,False,2026-07-02 20:03:15
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,607,1,1,13,0,1,1,1,1783022729,False,False,2026-07-02 20:05:29
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,608,0,0,31,0,1,1,1,1783022396,False,False,2026-07-02 19:59:56
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,609,5,2,20,0,1,1,1,1783022597,False,False,2026-07-02 20:03:17
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,610,6,1,12,0,1,1,1,1783022617,False,False,2026-07-02 20:03:37
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,611,0,0,10,0,1,1,1,1783021713,False,False,2026-07-02 19:48:33
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,613,0,1,22,0,1,1,1,1783022639,False,False,2026-07-02 20:03:59
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,614,3,1,19,0,1,1,1,1783022333,False,False,2026-07-02 19:58:53
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,615,2,0,17,0,1,1,1,1783022011,False,False,2026-07-02 19:53:31
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,616,0,0,23,0,1,1,1,1783013162,False,False,2026-07-02 17:26:02
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,617,13,2,10,0,1,1,1,1783022734,False,False,2026-07-02 20:05:34
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,618,7,0,24,0,1,1,1,1783021715,False,False,2026-07-02 19:48:35
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,619,0,1,22,0,1,1,1,1783022282,False,False,2026-07-02 19:58:02
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,620,1,0,26,0,1,1,1,1783022686,False,False,2026-07-02 20:04:46
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,621,1,5,17,0,1,1,1,1783022634,False,False,2026-07-02 20:03:54
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,622,3,4,16,0,1,1,1,1783022696,False,False,2026-07-02 20:04:56
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,623,1,3,27,0,1,1,1,1783022732,False,False,2026-07-02 20:05:32
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,624,8,1,18,0,1,1,1,1783021780,False,False,2026-07-02 19:49:40
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,625,0,2,29,0,1,1,1,1783022389,False,False,2026-07-02 19:59:49
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,628,0,2,29,0,1,1,1,1783022057,False,False,2026-07-02 19:54:17
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,629,2,2,22,0,1,1,1,1783022438,False,False,2026-07-02 20:00:38
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,630,2,0,25,0,1,1,1,1783021804,False,False,2026-07-02 19:50:04
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,631,0,0,27,0,1,1,1,1783018799,False,False,2026-07-02 18:59:59
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,632,0,1,26,0,1,1,1,1783022425,False,False,2026-07-02 20:00:25
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,633,0,1,30,0,1,1,1,1783022180,False,False,2026-07-02 19:56:20
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,634,1,1,34,0,1,1,1,1783021342,False,False,2026-07-02 19:42:22
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,635,1,1,33,0,1,1,1,1783021722,False,False,2026-07-02 19:48:42
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,636,5,0,13,1,1,1,1,1783021773,False,False,2026-07-02 19:49:33
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,637,9,0,18,0,1,1,1,1783022667,False,False,2026-07-02 20:04:27
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,638,1,2,24,0,1,1,1,1783022544,False,False,2026-07-02 20:02:24
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,639,5,0,10,0,1,1,1,1783021997,False,False,2026-07-02 19:53:17
