_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,631,10,1,16,0,1,1,1,1788827716,False,False,2026-09-08 00:35:16
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,632,4,1,22,0,1,1,1,1788827787,False,False,2026-09-08 00:36:27
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,633,1,0,30,0,1,1,1,1788827941,False,False,2026-09-08 00:39:01
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,634,2,0,34,0,1,1,1,1788827100,False,False,2026-09-08 00:25:00
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,635,4,1,30,0,1,1,1,1788827942,False,False,2026-09-08 00:39:02
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,636,7,1,11,0,1,1,1,1788827559,False,False,2026-09-08 00:32:39
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,637,5,0,22,0,1,1,1,1788827438,False,False,2026-09-08 00:30:38
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,638,0,3,24,0,1,1,1,1788827796,False,False,2026-09-08 00:36:36
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,639,2,1,12,0,1,1,1,1788827907,False,False,2026-09-08 00:38:27
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,640,2,0,21,0,1,1,1,1788827862,False,False,2026-09-08 00:37:42
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,641,10,1,16,0,1,1,1,1788827917,False,False,2026-09-08 00:38:37
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,642,1,0,22,0,1,1,1,1788824285,False,False,2026-09-07 23:38:05
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,643,3,0,48,0,1,1,1,1788827898,False,False,2026-09-08 00:38:18
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,644,2,0,13,0,1,1,1,1788827728,False,False,2026-09-08 00:35:28
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,645,8,1,22,0,1,1,1,1788827529,False,False,2026-09-08 00:32:09
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,646,10,0,13,0,1,1,1,1788827449,False,False,2026-09-08 00:30:49
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,647,8,2,17,0,1,1,1,1788827678,False,False,2026-09-08 00:34:38
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,648,4,1,10,0,1,1,1,1788824029,False,False,2026-09-07 23:33:49
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,649,0,0,23,0,1,1,1,1788824291,False,False,2026-09-07 23:38:11
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,650,8,0,19,0,1,1,1,1788827720,False,False,2026-09-08 00:35:20
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,651,8,3,16,0,1,1,1,1788827823,False,False,2026-09-08 00:37:03
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,652,3,0,24,0,1,1,1,1788827465,False,False,2026-09-08 00:31:05
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,653,12,0,15,0,1,1,1,1788827920,False,False,2026-09-08 00:38:40
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,654,15,1,3,0,1,1,1,1788827814,False,False,2026-09-08 00:36:54
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,655,8,0,19,0,1,1,1,1788827592,False,False,2026-09-08 00:33:12
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,656,2,0,37,0,1,1,1,1788827788,False,False,2026-09-08 00:36:28
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,657,0,0,31,0,1,1,1,1788827780,False,False,2026-09-08 00:36:20
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,658,12,1,14,0,1,1,1,1788827892,False,False,2026-09-08 00:38:12
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,659,19,0,14,0,1,1,1,1788827929,False,False,2026-09-08 00:38:49
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,660,9,0,18,0,1,1,1,1788827876,False,False,2026-09-08 00:37:56
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,662,10,3,10,0,1,1,1,1788827914,False,False,2026-09-08 00:38:34
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,663,1,0,22,0,1,1,1,1788827943,False,False,2026-09-08 00:39:03
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,664,0,0,27,0,1,1,1,1788827951,False,False,2026-09-08 00:39:11
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,665,2,0,25,0,1,1,1,1788827829,False,False,2026-09-08 00:37:09
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,666,3,0,16,0,1,1,1,1788827817,False,False,2026-09-08 00:36:57
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,667,22,0,9,0,1,1,1,1788827901,False,False,2026-09-08 00:38:21
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,668,7,0,23,1,1,1,1,1788827710,False,False,2026-09-08 00:35:10
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,669,0,2,25,0,1,1,1,1788827644,False,False,2026-09-08 00:34:04
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,670,6,0,13,0,1,1,1,1788827943,False,False,2026-09-08 00:39:03
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,671,9,0,18,0,1,1,1,1788827893,False,False,2026-09-08 00:38:13
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,672,8,0,11,0,1,1,1,1788827340,False,False,2026-09-08 00:29:00
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,673,17,0,2,0,1,1,1,1788827500,False,False,2026-09-08 00:31:40
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,674,2,0,17,0,1,1,1,1788827719,False,False,2026-09-08 00:35:19
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,678,1,1,19,0,1,1,1,1788827697,False,False,2026-09-08 00:34:57
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,681,10,0,13,0,1,1,1,1788826703,False,False,2026-09-08 00:18:23
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,682,15,1,7,0,1,1,1,1788827826,False,False,2026-09-08 00:37:06
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,683,23,1,3,0,1,1,1,1788827898,False,False,2026-09-08 00:38:18
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,684,2,0,17,0,1,1,1,1788827568,False,False,2026-09-08 00:32:48
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,685,1,1,25,0,1,1,1,1788826935,False,False,2026-09-08 00:22:15
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,686,5,1,29,0,1,1,1,1788827767,False,False,2026-09-08 00:36:07
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,694,1,3,15,0,1,1,1,1788827951,False,False,2026-09-08 00:39:11
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,695,5,2,28,0,1,1,1,1788827899,False,False,2026-09-08 00:38:19
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,697,6,1,20,0,1,1,1,1788827864,False,False,2026-09-08 00:37:44
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,698,0,0,23,0,1,1,1,1788826164,False,False,2026-09-08 00:09:24
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,699,4,0,15,0,1,1,1,1788827877,False,False,2026-09-08 00:37:57
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,700,2,1,36,0,1,1,1,1788827917,False,False,2026-09-08 00:38:37
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,701,16,1,5,1,1,1,1,1788827784,False,False,2026-09-08 00:36:24
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,702,2,2,19,0,1,1,1,1788827902,False,False,2026-09-08 00:38:22
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,705,17,1,3,0,1,1,1,1788827936,False,False,2026-09-08 00:38:56
