_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,482,2,1,24,0,1,1,1,1787025456,False,False,2026-08-18 03:57:36
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,483,23,1,7,0,1,1,1,1787028988,False,False,2026-08-18 04:56:28
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,484,4,1,34,0,1,1,1,1787026695,False,False,2026-08-18 04:18:15
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,485,3,0,16,0,1,1,1,1787025782,False,False,2026-08-18 04:03:02
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,486,17,0,10,0,1,1,1,1787029199,False,False,2026-08-18 04:59:59
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,487,11,0,12,0,1,1,1,1787028582,False,False,2026-08-18 04:49:42
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,488,25,2,0,0,1,1,1,1787028380,False,False,2026-08-18 04:46:20
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,489,0,0,23,0,1,1,1,1787027738,False,False,2026-08-18 04:35:38
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,490,4,0,27,0,1,1,1,1787027776,False,False,2026-08-18 04:36:16
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,491,23,0,0,0,1,1,1,1787024990,False,False,2026-08-18 03:49:50
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,492,0,2,29,0,1,1,1,1787027744,False,False,2026-08-18 04:35:44
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,493,26,0,1,0,1,1,1,1787027369,False,False,2026-08-18 04:29:29
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,494,18,3,2,0,1,1,1,1787028026,False,False,2026-08-18 04:40:26
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,495,5,0,18,0,1,1,1,1787029144,False,False,2026-08-18 04:59:04
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,496,1,1,33,0,1,1,1,1787025490,False,False,2026-08-18 03:58:10
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,497,2,0,33,0,1,1,1,1787028378,False,False,2026-08-18 04:46:18
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,498,7,0,16,0,1,1,1,1787025114,False,False,2026-08-18 03:51:54
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,499,20,1,2,0,1,1,1,1787025135,False,False,2026-08-18 03:52:15
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,500,15,0,8,0,1,1,1,1787028254,False,False,2026-08-18 04:44:14
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,501,1,0,30,0,1,1,1,1787027731,False,False,2026-08-18 04:35:31
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,502,25,0,2,0,1,1,1,1787028014,False,False,2026-08-18 04:40:14
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,503,14,1,24,0,1,1,1,1787029290,False,False,2026-08-18 05:01:30
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,504,7,1,19,0,1,1,1,1787029038,False,False,2026-08-18 04:57:18
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,505,1,1,21,0,1,1,1,1787029106,False,False,2026-08-18 04:58:26
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,506,1,0,38,0,1,1,1,1787026924,False,False,2026-08-18 04:22:04
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,507,10,1,16,0,1,1,1,1787028193,False,False,2026-08-18 04:43:13
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,508,6,1,24,0,1,1,1,1787029124,False,False,2026-08-18 04:58:44
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,509,14,1,15,1,1,1,1,1787029171,False,False,2026-08-18 04:59:31
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,510,3,1,19,0,1,1,1,1787027205,False,False,2026-08-18 04:26:45
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,511,9,1,21,0,1,1,1,1787027427,False,False,2026-08-18 04:30:27
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,512,3,0,16,0,1,1,1,1787025168,False,False,2026-08-18 03:52:48
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,513,1,1,31,0,1,1,1,1787026823,False,False,2026-08-18 04:20:23
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,514,2,0,25,0,1,1,1,1787024219,False,False,2026-08-18 03:36:59
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,515,13,3,15,0,1,1,1,1787029263,False,False,2026-08-18 05:01:03
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,516,14,1,20,0,1,1,1,1787028047,False,False,2026-08-18 04:40:47
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,517,16,0,11,0,1,1,1,1787028568,False,False,2026-08-18 04:49:28
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,518,0,0,23,0,1,1,1,1787028116,False,False,2026-08-18 04:41:56
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,519,9,1,13,0,1,1,1,1787028841,False,False,2026-08-18 04:54:01
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,520,14,0,9,0,1,1,1,1787028753,False,False,2026-08-18 04:52:33
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,521,16,1,6,0,1,1,1,1787024769,False,False,2026-08-18 03:46:09
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,522,4,0,15,0,1,1,1,1787028501,False,False,2026-08-18 04:48:21
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,523,20,3,0,0,1,1,1,1787025850,False,False,2026-08-18 04:04:10
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,524,17,1,13,0,1,1,1,1787029348,False,False,2026-08-18 05:02:28
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,525,23,1,11,0,1,1,1,1787027743,False,False,2026-08-18 04:35:43
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,526,1,0,30,0,1,1,1,1787026293,False,False,2026-08-18 04:11:33
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,527,21,3,7,0,1,1,1,1787027801,False,False,2026-08-18 04:36:41
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,528,5,0,26,0,1,1,1,1787028673,False,False,2026-08-18 04:51:13
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,529,17,0,18,0,1,1,1,1787027775,False,False,2026-08-18 04:36:15
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,530,4,0,19,0,1,1,1,1787029182,False,False,2026-08-18 04:59:42
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,531,15,0,12,0,1,1,1,1787025475,False,False,2026-08-18 03:57:55
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,532,18,2,3,0,1,1,1,1787028052,False,False,2026-08-18 04:40:52
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,533,12,0,19,0,1,1,1,1787029312,False,False,2026-08-18 05:01:52
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,534,26,0,1,0,1,1,1,1787028954,False,False,2026-08-18 04:55:54
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,535,14,2,7,0,1,1,1,1787029336,False,False,2026-08-18 05:02:16
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,536,4,0,19,0,1,1,1,1787029178,False,False,2026-08-18 04:59:38
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,537,13,0,14,0,1,1,1,1787028464,False,False,2026-08-18 04:47:44
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,538,18,3,1,0,1,1,1,1787028919,False,False,2026-08-18 04:55:19
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,539,16,4,3,0,1,1,1,1787029070,False,False,2026-08-18 04:57:50
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,540,15,1,11,0,1,1,1,1787029295,False,False,2026-08-18 05:01:35
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,541,13,0,10,0,1,1,1,1787027419,False,False,2026-08-18 04:30:19
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,542,15,1,7,0,1,1,1,1787026547,False,False,2026-08-18 04:15:47
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,543,7,0,16,0,1,1,1,1787025893,False,False,2026-08-18 04:04:53
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,544,10,1,12,0,1,1,1,1787028761,False,False,2026-08-18 04:52:41
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,545,8,1,18,0,1,1,1,1787029121,False,False,2026-08-18 04:58:41
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,546,0,1,22,0,1,1,1,1787023988,False,False,2026-08-18 03:33:08
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,547,22,1,4,0,1,1,1,1787028787,False,False,2026-08-18 04:53:07
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,548,1,1,21,0,1,1,1,1787026491,False,False,2026-08-18 04:14:51
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,549,5,1,17,0,1,1,1,1787026925,False,False,2026-08-18 04:22:05
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,550,9,1,17,0,1,1,1,1787029219,False,False,2026-08-18 05:00:19
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,551,34,5,0,0,1,1,1,1787018934,False,False,2026-08-18 02:08:54
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,552,3,0,24,0,1,1,1,1787028222,False,False,2026-08-18 04:43:42
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,553,5,0,18,0,1,1,1,1787024531,False,False,2026-08-18 03:42:11
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,554,0,1,30,0,1,1,1,1787026179,False,False,2026-08-18 04:09:39
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,555,7,1,27,0,1,1,1,1787029169,False,False,2026-08-18 04:59:29
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,556,18,2,7,0,1,1,1,1787028855,False,False,2026-08-18 04:54:15
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,557,1,1,21,0,1,1,1,1787022896,False,False,2026-08-18 03:14:56
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,558,12,0,21,0,1,1,1,1787027917,False,False,2026-08-18 04:38:37
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,559,3,0,24,0,1,1,1,1787025746,False,False,2026-08-18 04:02:26
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,560,3,0,24,0,1,1,1,1787027079,False,False,2026-08-18 04:24:39
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,561,19,0,0,0,1,1,1,1787028963,False,False,2026-08-18 04:56:03
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,562,5,1,21,0,1,1,1,1787028428,False,False,2026-08-18 04:47:08
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,563,0,0,27,0,1,1,1,1787024422,False,False,2026-08-18 03:40:22
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,564,2,2,31,0,1,1,1,1787029352,False,False,2026-08-18 05:02:32
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,565,13,1,13,0,1,1,1,1787028734,False,False,2026-08-18 04:52:14
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,566,24,3,4,0,1,1,1,1787028304,False,False,2026-08-18 04:45:04
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,567,12,0,7,0,1,1,1,1787028473,False,False,2026-08-18 04:47:53
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,568,28,1,0,0,1,1,1,1787028553,False,False,2026-08-18 04:49:13
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,569,24,1,6,0,1,1,1,1787028156,False,False,2026-08-18 04:42:36
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,570,8,1,18,0,1,1,1,1787028356,False,False,2026-08-18 04:45:56
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,571,25,2,0,0,1,1,1,1787028815,False,False,2026-08-18 04:53:35
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,572,0,1,26,0,1,1,1,1787023711,False,False,2026-08-18 03:28:31
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,573,18,2,3,0,1,1,1,1787027728,False,False,2026-08-18 04:35:28
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,574,0,0,23,0,1,1,1,1787029322,False,False,2026-08-18 05:02:02
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,575,1,1,21,0,1,1,1,1787028255,False,False,2026-08-18 04:44:15
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,576,13,0,26,0,1,1,1,1787029317,False,False,2026-08-18 05:01:57
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,577,0,1,18,0,1,1,1,1787027887,False,False,2026-08-18 04:38:07
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,578,3,0,32,0,1,1,1,1787026581,False,False,2026-08-18 04:16:21
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,579,0,0,31,0,1,1,1,1787026926,False,False,2026-08-18 04:22:06
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,580,11,2,18,0,1,1,1,1787026721,False,False,2026-08-18 04:18:41
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,581,22,4,1,0,1,1,1,1787028980,False,False,2026-08-18 04:56:20
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,582,13,1,9,0,1,1,1,1787027798,False,False,2026-08-18 04:36:38
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,583,2,1,24,0,1,1,1,1787028250,False,False,2026-08-18 04:44:10
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,584,5,2,16,0,1,1,1,1787029332,False,False,2026-08-18 05:02:12
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,585,14,3,14,0,1,1,1,1787027959,False,False,2026-08-18 04:39:19
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,586,5,1,25,0,1,1,1,1787027252,False,False,2026-08-18 04:27:32
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,587,23,0,0,0,1,1,1,1787026698,False,False,2026-08-18 04:18:18
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,588,13,0,10,0,1,1,1,1787025765,False,False,2026-08-18 04:02:45
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,589,3,4,12,0,1,1,1,1787028334,False,False,2026-08-18 04:45:34
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,590,1,2,24,0,1,1,1,1787028514,False,False,2026-08-18 04:48:34
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,591,0,0,27,0,1,1,1,1787025816,False,False,2026-08-18 04:03:36
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,592,12,0,11,0,1,1,1,1787028478,False,False,2026-08-18 04:47:58
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,593,14,0,17,0,1,1,1,1787026304,False,False,2026-08-18 04:11:44
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,594,16,0,11,0,1,1,1,1787029083,False,False,2026-08-18 04:58:03
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,595,1,5,17,0,1,1,1,1787026387,False,False,2026-08-18 04:13:07
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,596,2,0,21,0,1,1,1,1787028236,False,False,2026-08-18 04:43:56
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,597,6,0,21,0,1,1,1,1787028196,False,False,2026-08-18 04:43:16
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,598,23,0,0,0,1,1,1,1787022181,False,False,2026-08-18 03:03:01
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,599,12,1,10,0,1,1,1,1787028663,False,False,2026-08-18 04:51:03
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,600,9,1,17,0,1,1,1,1787029220,False,False,2026-08-18 05:00:20
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,601,14,1,12,0,1,1,1,1787025712,False,False,2026-08-18 04:01:52
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,602,8,1,22,0,1,1,1,1787029211,False,False,2026-08-18 05:00:11
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,603,18,3,6,0,1,1,1,1787028240,False,False,2026-08-18 04:44:00
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,604,11,2,6,0,1,1,1,1787029065,False,False,2026-08-18 04:57:45
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,605,21,3,3,0,1,1,1,1787028863,False,False,2026-08-18 04:54:23
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,606,13,1,9,0,1,1,1,1787028503,False,False,2026-08-18 04:48:23
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,607,12,0,3,0,1,1,1,1787027661,False,False,2026-08-18 04:34:21
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,608,14,0,17,0,1,1,1,1787027223,False,False,2026-08-18 04:27:03
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,609,2,0,25,0,1,1,1,1787029190,False,False,2026-08-18 04:59:50
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,610,14,0,5,0,1,1,1,1787028676,False,False,2026-08-18 04:51:16
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,611,19,0,4,0,1,1,1,1787029060,False,False,2026-08-18 04:57:40
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,613,4,0,19,0,1,1,1,1787028807,False,False,2026-08-18 04:53:27
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,614,0,0,23,0,1,1,1,1787026677,False,False,2026-08-18 04:17:57
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,615,10,1,8,0,1,1,1,1787026625,False,False,2026-08-18 04:17:05
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,616,0,0,23,0,1,1,1,1787029022,False,False,2026-08-18 04:57:02
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,617,24,0,1,0,1,1,1,1787028987,False,False,2026-08-18 04:56:27
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,618,0,0,31,0,1,1,1,1787019368,False,False,2026-08-18 02:16:08
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,619,4,3,16,0,1,1,1,1787028344,False,False,2026-08-18 04:45:44
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,620,12,1,14,0,1,1,1,1787028693,False,False,2026-08-18 04:51:33
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,621,22,1,0,0,1,1,1,1787024597,False,False,2026-08-18 03:43:17
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,622,19,2,2,0,1,1,1,1787028246,False,False,2026-08-18 04:44:06
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,623,11,2,18,0,1,1,1,1787028673,False,False,2026-08-18 04:51:13
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,624,7,4,16,0,1,1,1,1787024064,False,False,2026-08-18 03:34:24
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,625,6,0,25,0,1,1,1,1787028700,False,False,2026-08-18 04:51:40
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,627,23,0,0,0,1,1,1,1787027494,False,False,2026-08-18 04:31:34
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,628,1,2,28,0,1,1,1,1787028382,False,False,2026-08-18 04:46:22
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,629,20,2,4,0,1,1,1,1787028442,False,False,2026-08-18 04:47:22
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,630,12,1,14,0,1,1,1,1787027982,False,False,2026-08-18 04:39:42
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,631,0,1,26,0,1,1,1,1787022656,False,False,2026-08-18 03:10:56
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,632,15,0,12,0,1,1,1,1787028138,False,False,2026-08-18 04:42:18
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,633,11,0,20,0,1,1,1,1787029064,False,False,2026-08-18 04:57:44
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,634,0,0,36,0,1,1,1,1787021837,False,False,2026-08-18 02:57:17
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,635,5,0,30,0,1,1,1,1787029331,False,False,2026-08-18 05:02:11
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,636,18,1,0,0,1,1,1,1787020996,False,False,2026-08-18 02:43:16
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,637,11,2,14,0,1,1,1,1787026382,False,False,2026-08-18 04:13:02
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,638,0,0,27,0,1,1,1,1787025074,False,False,2026-08-18 03:51:14
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,639,8,0,7,0,1,1,1,1787025636,False,False,2026-08-18 04:00:36
