_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,481,6,0,13,0,1,1,1,1781211075,False,False,2026-06-11 20:51:15
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,482,8,1,18,0,1,1,1,1781211412,False,False,2026-06-11 20:56:52
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,483,6,2,23,0,1,1,1,1781211306,False,False,2026-06-11 20:55:06
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,484,2,2,35,0,1,1,1,1781211813,False,False,2026-06-11 21:03:33
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,485,9,0,10,0,1,1,1,1781211846,False,False,2026-06-11 21:04:06
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,486,1,1,25,0,1,1,1,1781211404,False,False,2026-06-11 20:56:44
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,487,1,3,19,0,1,1,1,1781211420,False,False,2026-06-11 20:57:00
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,488,1,2,24,0,1,1,1,1781211636,False,False,2026-06-11 21:00:36
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,489,6,2,15,0,1,1,1,1781211852,False,False,2026-06-11 21:04:12
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,490,16,4,11,0,1,1,1,1781211134,False,False,2026-06-11 20:52:14
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,491,4,3,16,0,1,1,1,1781210451,False,False,2026-06-11 20:40:51
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,492,3,1,27,0,1,1,1,1781211058,False,False,2026-06-11 20:50:58
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,493,2,0,25,0,1,1,1,1781211881,False,False,2026-06-11 21:04:41
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,494,0,0,23,0,1,1,1,1781210019,False,False,2026-06-11 20:33:39
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,495,6,2,15,0,1,1,1,1781209964,False,False,2026-06-11 20:32:44
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,496,4,0,31,0,1,1,1,1781211740,False,False,2026-06-11 21:02:20
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,497,17,1,16,1,1,1,1,1781211396,False,False,2026-06-11 20:56:36
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,498,18,0,5,0,1,1,1,1781210671,False,False,2026-06-11 20:44:31
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,499,18,5,0,0,1,1,1,1781211900,False,False,2026-06-11 21:05:00
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,500,17,0,6,0,1,1,1,1781211837,False,False,2026-06-11 21:03:57
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,501,28,1,2,0,1,1,1,1781210379,False,False,2026-06-11 20:39:39
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,502,22,3,2,0,1,1,1,1781210902,False,False,2026-06-11 20:48:22
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,503,4,4,31,0,1,1,1,1781210577,False,False,2026-06-11 20:42:57
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,504,15,2,10,0,1,1,1,1781211594,False,False,2026-06-11 20:59:54
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,505,6,1,16,0,1,1,1,1781207162,False,False,2026-06-11 19:46:02
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,506,14,1,24,0,1,1,1,1781211099,False,False,2026-06-11 20:51:39
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,507,2,5,20,0,1,1,1,1781211704,False,False,2026-06-11 21:01:44
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,508,2,2,27,0,1,1,1,1781211780,False,False,2026-06-11 21:03:00
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,509,5,0,26,0,1,1,1,1781211738,False,False,2026-06-11 21:02:18
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,510,7,0,16,0,1,1,1,1781211483,False,False,2026-06-11 20:58:03
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,511,9,3,19,0,1,1,1,1781211910,False,False,2026-06-11 21:05:10
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,512,3,7,9,0,1,1,1,1781211763,False,False,2026-06-11 21:02:43
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,513,3,0,30,0,1,1,1,1781210369,False,False,2026-06-11 20:39:29
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,514,1,0,26,0,1,1,1,1781207984,False,False,2026-06-11 19:59:44
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,515,11,3,17,0,1,1,1,1781211549,False,False,2026-06-11 20:59:09
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,516,18,3,14,0,1,1,1,1781211890,False,False,2026-06-11 21:04:50
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,517,2,2,23,0,1,1,1,1781210217,False,False,2026-06-11 20:36:57
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,518,14,1,8,0,1,1,1,1781210871,False,False,2026-06-11 20:47:51
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,519,0,2,21,0,1,1,1,1781203828,False,False,2026-06-11 18:50:28
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,520,5,2,16,0,1,1,1,1781210832,False,False,2026-06-11 20:47:12
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,521,12,5,6,0,1,1,1,1781211919,False,False,2026-06-11 21:05:19
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,522,0,0,19,0,1,1,1,1781211807,False,False,2026-06-11 21:03:27
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,523,0,0,23,0,1,1,1,1781209515,False,False,2026-06-11 20:25:15
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,524,4,2,25,0,1,1,1,1781211169,False,False,2026-06-11 20:52:49
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,525,8,3,24,0,1,1,1,1781211565,False,False,2026-06-11 20:59:25
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,526,27,3,1,0,1,1,1,1781209703,False,False,2026-06-11 20:28:23
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,527,4,1,26,0,1,1,1,1781207051,False,False,2026-06-11 19:44:11
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,528,15,1,15,0,1,1,1,1781208854,False,False,2026-06-11 20:14:14
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,529,16,4,15,0,1,1,1,1781211568,False,False,2026-06-11 20:59:28
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,530,15,0,8,0,1,1,1,1781211714,False,False,2026-06-11 21:01:54
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,531,8,0,19,0,1,1,1,1781211445,False,False,2026-06-11 20:57:25
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,532,8,0,15,0,1,1,1,1781210973,False,False,2026-06-11 20:49:33
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,533,12,2,17,0,1,1,1,1781211212,False,False,2026-06-11 20:53:32
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,534,3,2,22,0,1,1,1,1781210967,False,False,2026-06-11 20:49:27
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,535,0,7,16,0,1,1,1,1781211498,False,False,2026-06-11 20:58:18
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,536,2,1,20,0,1,1,1,1781210569,False,False,2026-06-11 20:42:49
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,537,5,0,22,0,1,1,1,1781210806,False,False,2026-06-11 20:46:46
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,538,2,3,17,0,1,1,1,1781211572,False,False,2026-06-11 20:59:32
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,539,4,3,16,0,1,1,1,1781211859,False,False,2026-06-11 21:04:19
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,540,1,3,23,0,1,1,1,1781211293,False,False,2026-06-11 20:54:53
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,541,2,2,19,0,1,1,1,1781211873,False,False,2026-06-11 21:04:33
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,542,0,0,23,0,1,1,1,1781211208,False,False,2026-06-11 20:53:28
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,543,1,0,22,0,1,1,1,1781210389,False,False,2026-06-11 20:39:49
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,544,1,0,22,0,1,1,1,1781210746,False,False,2026-06-11 20:45:46
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,545,0,0,27,0,1,1,1,1781211796,False,False,2026-06-11 21:03:16
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,546,7,1,15,0,1,1,1,1781205023,False,False,2026-06-11 19:10:23
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,547,8,1,18,0,1,1,1,1781211922,False,False,2026-06-11 21:05:22
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,548,13,1,9,0,1,1,1,1781210696,False,False,2026-06-11 20:44:56
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,549,4,2,17,0,1,1,1,1781210710,False,False,2026-06-11 20:45:10
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,550,1,1,25,0,1,1,1,1781211772,False,False,2026-06-11 21:02:52
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,551,0,5,34,0,1,1,1,1781211922,False,False,2026-06-11 21:05:22
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,552,2,2,23,0,1,1,1,1781211489,False,False,2026-06-11 20:58:09
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,553,3,1,19,0,1,1,1,1781209467,False,False,2026-06-11 20:24:27
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,554,1,1,29,0,1,1,1,1781208264,False,False,2026-06-11 20:04:24
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,555,0,4,31,0,1,1,1,1781210164,False,False,2026-06-11 20:36:04
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,556,0,0,27,0,1,1,1,1781211655,False,False,2026-06-11 21:00:55
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,557,2,0,21,0,1,1,1,1781210353,False,False,2026-06-11 20:39:13
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,558,28,1,4,0,1,1,1,1781211086,False,False,2026-06-11 20:51:26
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,559,6,0,21,0,1,1,1,1781209912,False,False,2026-06-11 20:31:52
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,560,5,0,22,0,1,1,1,1781211536,False,False,2026-06-11 20:58:56
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,561,0,0,19,0,1,1,1,1781211463,False,False,2026-06-11 20:57:43
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,562,1,4,22,0,1,1,1,1781210591,False,False,2026-06-11 20:43:11
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,563,1,2,24,0,1,1,1,1781205440,False,False,2026-06-11 19:17:20
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,564,7,0,28,0,1,1,1,1781211607,False,False,2026-06-11 21:00:07
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,565,4,1,22,0,1,1,1,1781209577,False,False,2026-06-11 20:26:17
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,566,18,5,8,0,1,1,1,1781211749,False,False,2026-06-11 21:02:29
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,567,1,1,17,0,1,1,1,1781210608,False,False,2026-06-11 20:43:28
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,568,2,3,24,0,1,1,1,1781211760,False,False,2026-06-11 21:02:40
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,569,4,5,22,0,1,1,1,1781208870,False,False,2026-06-11 20:14:30
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,570,12,1,14,0,1,1,1,1781201583,False,False,2026-06-11 18:13:03
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,571,2,4,21,0,1,1,1,1781210151,False,False,2026-06-11 20:35:51
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,572,0,0,27,0,1,1,1,1781189229,False,False,2026-06-11 14:47:09
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,573,2,1,20,0,1,1,1,1781209237,False,False,2026-06-11 20:20:37
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,574,7,5,11,0,1,1,1,1781211152,False,False,2026-06-11 20:52:32
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,575,8,0,15,0,1,1,1,1781211485,False,False,2026-06-11 20:58:05
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,576,6,6,27,0,1,1,1,1781211712,False,False,2026-06-11 21:01:52
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,577,4,1,14,0,1,1,1,1781208696,False,False,2026-06-11 20:11:36
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,578,9,1,25,0,1,1,1,1781203258,False,False,2026-06-11 18:40:58
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,579,10,0,21,0,1,1,1,1781209357,False,False,2026-06-11 20:22:37
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,580,9,4,18,0,1,1,1,1781211598,False,False,2026-06-11 20:59:58
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,581,5,1,21,0,1,1,1,1781211590,False,False,2026-06-11 20:59:50
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,582,0,2,21,0,1,1,1,1781208891,False,False,2026-06-11 20:14:51
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,583,7,0,20,0,1,1,1,1781209986,False,False,2026-06-11 20:33:06
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,584,3,0,20,0,1,1,1,1781203228,False,False,2026-06-11 18:40:28
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,585,13,8,10,0,1,1,1,1781211874,False,False,2026-06-11 21:04:34
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,586,1,1,29,0,1,1,1,1781210895,False,False,2026-06-11 20:48:15
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,587,0,0,23,0,1,1,1,1781210189,False,False,2026-06-11 20:36:29
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,588,11,1,11,0,1,1,1,1781211375,False,False,2026-06-11 20:56:15
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,589,10,1,8,0,1,1,1,1781210476,False,False,2026-06-11 20:41:16
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,590,0,4,23,0,1,1,1,1781211896,False,False,2026-06-11 21:04:56
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,591,9,1,17,0,1,1,1,1781210108,False,False,2026-06-11 20:35:08
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,592,6,0,17,0,1,1,1,1781208855,False,False,2026-06-11 20:14:15
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,593,11,0,20,0,1,1,1,1781210386,False,False,2026-06-11 20:39:46
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,594,13,4,10,0,1,1,1,1781210227,False,False,2026-06-11 20:37:07
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,595,19,2,2,0,1,1,1,1781205089,False,False,2026-06-11 19:11:29
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,596,18,3,2,0,1,1,1,1781211176,False,False,2026-06-11 20:52:56
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,597,24,3,0,0,1,1,1,1781206080,False,False,2026-06-11 19:28:00
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,598,1,1,21,0,1,1,1,1781211370,False,False,2026-06-11 20:56:10
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,599,12,3,8,0,1,1,1,1781210526,False,False,2026-06-11 20:42:06
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,600,0,3,24,0,1,1,1,1781210523,False,False,2026-06-11 20:42:03
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,601,15,0,12,0,1,1,1,1781209827,False,False,2026-06-11 20:30:27
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,602,1,0,30,0,1,1,1,1781209300,False,False,2026-06-11 20:21:40
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,603,9,3,15,0,1,1,1,1781210979,False,False,2026-06-11 20:49:39
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,604,2,2,15,0,1,1,1,1781210568,False,False,2026-06-11 20:42:48
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,605,7,1,19,0,1,1,1,1781210705,False,False,2026-06-11 20:45:05
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,606,2,1,20,0,1,1,1,1781211642,False,False,2026-06-11 21:00:42
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,607,3,0,12,0,1,1,1,1781211462,False,False,2026-06-11 20:57:42
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,608,8,2,21,0,1,1,1,1781211325,False,False,2026-06-11 20:55:25
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,609,19,3,5,0,1,1,1,1781211747,False,False,2026-06-11 21:02:27
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,610,12,1,6,0,1,1,1,1781211132,False,False,2026-06-11 20:52:12
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,611,4,1,18,0,1,1,1,1781211270,False,False,2026-06-11 20:54:30
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,612,0,1,18,0,1,0,0,1779862516,False,False,2026-05-27 06:15:16
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,613,19,4,0,0,1,1,1,1781211657,False,False,2026-06-11 21:00:57
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,614,7,1,15,0,1,1,1,1781211727,False,False,2026-06-11 21:02:07
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,615,5,2,12,0,1,1,1,1781211065,False,False,2026-06-11 20:51:05
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,616,12,1,10,0,1,1,1,1781205052,False,False,2026-06-11 19:10:52
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,617,9,1,15,0,1,1,1,1781211916,False,False,2026-06-11 21:05:16
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,618,3,0,28,0,1,1,1,1781211462,False,False,2026-06-11 20:57:42
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,619,1,4,19,0,1,1,1,1781211676,False,False,2026-06-11 21:01:16
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,620,11,1,15,0,1,1,1,1781211371,False,False,2026-06-11 20:56:11
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,621,2,3,18,0,1,1,1,1781209499,False,False,2026-06-11 20:24:59
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,622,0,0,23,0,1,1,1,1781208685,False,False,2026-06-11 20:11:25
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,623,13,1,17,0,1,1,1,1781211741,False,False,2026-06-11 21:02:21
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,624,2,0,25,0,1,1,1,1781211904,False,False,2026-06-11 21:05:04
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,625,22,4,5,0,1,1,1,1781211826,False,False,2026-06-11 21:03:46
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,626,13,3,7,0,1,1,1,1781206292,False,False,2026-06-11 19:31:32
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,628,6,5,20,0,1,1,1,1781211728,False,False,2026-06-11 21:02:08
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,629,9,5,12,0,1,1,1,1781211200,False,False,2026-06-11 20:53:20
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,630,4,0,23,0,1,1,1,1781210023,False,False,2026-06-11 20:33:43
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,631,1,0,26,0,1,1,1,1781211465,False,False,2026-06-11 20:57:45
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,632,4,3,20,0,1,1,1,1781211038,False,False,2026-06-11 20:50:38
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,633,6,2,23,0,1,1,1,1781211660,False,False,2026-06-11 21:01:00
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,634,1,0,35,0,1,1,1,1781207559,False,False,2026-06-11 19:52:39
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,635,3,3,29,0,1,1,1,1781210499,False,False,2026-06-11 20:41:39
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,636,4,0,15,0,1,1,1,1781209975,False,False,2026-06-11 20:32:55
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,637,2,2,23,0,1,1,1,1781211294,False,False,2026-06-11 20:54:54
