_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,482,7,0,20,0,1,1,1,1784315673,False,False,2026-07-17 19:14:33
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,483,4,1,26,0,1,1,1,1784317204,False,False,2026-07-17 19:40:04
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,484,3,2,34,0,1,1,1,1784317312,False,False,2026-07-17 19:41:52
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,485,9,1,9,0,1,1,1,1784316840,False,False,2026-07-17 19:34:00
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,486,0,2,25,0,1,1,1,1784316091,False,False,2026-07-17 19:21:31
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,487,2,1,20,0,1,1,1,1784317163,False,False,2026-07-17 19:39:23
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,488,0,2,25,0,1,1,1,1784316995,False,False,2026-07-17 19:36:35
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,489,15,0,8,0,1,1,1,1784317358,False,False,2026-07-17 19:42:38
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,490,5,0,26,0,1,1,1,1784317095,False,False,2026-07-17 19:38:15
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,491,3,0,20,0,1,1,1,1784315982,False,False,2026-07-17 19:19:42
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,492,18,1,12,0,1,1,1,1784316954,False,False,2026-07-17 19:35:54
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,493,2,1,24,0,1,1,1,1784317277,False,False,2026-07-17 19:41:17
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,494,2,1,20,0,1,1,1,1784317209,False,False,2026-07-17 19:40:09
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,495,10,1,12,0,1,1,1,1784317170,False,False,2026-07-17 19:39:30
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,496,6,0,29,0,1,1,1,1784315785,False,False,2026-07-17 19:16:25
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,497,2,0,33,0,1,1,1,1784317327,False,False,2026-07-17 19:42:07
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,498,3,0,20,0,1,1,1,1784314833,False,False,2026-07-17 19:00:33
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,499,5,0,18,0,1,1,1,1784315514,False,False,2026-07-17 19:11:54
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,500,2,0,21,0,1,1,1,1784315601,False,False,2026-07-17 19:13:21
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,501,2,0,29,0,1,1,1,1784315529,False,False,2026-07-17 19:12:09
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,502,9,1,16,1,1,1,1,1784316660,False,False,2026-07-17 19:31:00
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,503,4,1,34,0,1,1,1,1784316784,False,False,2026-07-17 19:33:04
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,504,3,0,24,0,1,1,1,1784316329,False,False,2026-07-17 19:25:29
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,505,1,0,22,0,1,1,1,1784316466,False,False,2026-07-17 19:27:46
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,506,8,0,31,0,1,1,1,1784316971,False,False,2026-07-17 19:36:11
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,507,0,1,26,0,1,1,1,1784316820,False,False,2026-07-17 19:33:40
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,508,10,0,21,0,1,1,1,1784316501,False,False,2026-07-17 19:28:21
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,509,2,1,27,1,1,1,1,1784316900,False,False,2026-07-17 19:35:00
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,510,1,0,22,0,1,1,1,1784315978,False,False,2026-07-17 19:19:38
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,511,0,1,30,0,1,1,1,1784316921,False,False,2026-07-17 19:35:21
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,512,18,0,1,0,1,1,1,1784317224,False,False,2026-07-17 19:40:24
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,513,3,0,30,0,1,1,1,1784316725,False,False,2026-07-17 19:32:05
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,514,7,0,20,0,1,1,1,1784316868,False,False,2026-07-17 19:34:28
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,515,0,0,31,0,1,1,1,1784316037,False,False,2026-07-17 19:20:37
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,516,2,1,32,0,1,1,1,1784315426,False,False,2026-07-17 19:10:26
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,517,7,3,17,0,1,1,1,1784317252,False,False,2026-07-17 19:40:52
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,518,11,0,12,0,1,1,1,1784317138,False,False,2026-07-17 19:38:58
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,519,3,0,20,0,1,1,1,1784316045,False,False,2026-07-17 19:20:45
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,520,0,0,23,0,1,1,1,1784316632,False,False,2026-07-17 19:30:32
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,521,1,0,22,0,1,1,1,1784316627,False,False,2026-07-17 19:30:27
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,522,3,0,16,0,1,1,1,1784316600,False,False,2026-07-17 19:30:00
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,523,1,1,21,0,1,1,1,1784317019,False,False,2026-07-17 19:36:59
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,524,3,0,28,0,1,1,1,1784316678,False,False,2026-07-17 19:31:18
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,525,4,1,30,0,1,1,1,1784316714,False,False,2026-07-17 19:31:54
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,526,1,0,30,0,1,1,1,1784317327,False,False,2026-07-17 19:42:07
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,527,3,0,28,0,1,1,1,1784315672,False,False,2026-07-17 19:14:32
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,528,7,0,24,0,1,1,1,1784316905,False,False,2026-07-17 19:35:05
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,529,1,0,34,0,1,1,1,1784314870,False,False,2026-07-17 19:01:10
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,530,3,0,20,0,1,1,1,1784317343,False,False,2026-07-17 19:42:23
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,531,1,0,26,0,1,1,1,1784316134,False,False,2026-07-17 19:22:14
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,532,3,0,20,0,1,1,1,1784316699,False,False,2026-07-17 19:31:39
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,533,5,0,26,0,1,1,1,1784317241,False,False,2026-07-17 19:40:41
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,534,1,0,26,0,1,1,1,1784317202,False,False,2026-07-17 19:40:02
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,535,2,1,20,0,1,1,1,1784317327,False,False,2026-07-17 19:42:07
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,536,0,0,23,0,1,1,1,1784316574,False,False,2026-07-17 19:29:34
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,537,1,1,25,0,1,1,1,1784317031,False,False,2026-07-17 19:37:11
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,538,11,1,10,0,1,1,1,1784317236,False,False,2026-07-17 19:40:36
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,539,1,0,22,0,1,1,1,1784316904,False,False,2026-07-17 19:35:04
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,540,5,1,21,0,1,1,1,1784317228,False,False,2026-07-17 19:40:28
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,541,10,0,13,0,1,1,1,1784315640,False,False,2026-07-17 19:14:00
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,542,1,1,21,0,1,1,1,1784315732,False,False,2026-07-17 19:15:32
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,543,2,0,21,0,1,1,1,1784317192,False,False,2026-07-17 19:39:52
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,544,3,0,20,0,1,1,1,1784317279,False,False,2026-07-17 19:41:19
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,545,5,1,21,0,1,1,1,1784316327,False,False,2026-07-17 19:25:27
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,546,6,0,17,0,1,1,1,1784315641,False,False,2026-07-17 19:14:01
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,547,5,2,20,0,1,1,1,1784316576,False,False,2026-07-17 19:29:36
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,548,13,0,10,0,1,1,1,1784317187,False,False,2026-07-17 19:39:47
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,549,2,1,20,0,1,1,1,1784317107,False,False,2026-07-17 19:38:27
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,550,5,0,22,0,1,1,1,1784316746,False,False,2026-07-17 19:32:26
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,551,3,2,34,0,1,1,1,1784317306,False,False,2026-07-17 19:41:46
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,552,18,1,8,0,1,1,1,1784317181,False,False,2026-07-17 19:39:41
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,553,15,0,8,0,1,1,1,1784316223,False,False,2026-07-17 19:23:43
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,554,15,0,16,0,1,1,1,1784317331,False,False,2026-07-17 19:42:11
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,555,0,0,35,0,1,1,1,1784316349,False,False,2026-07-17 19:25:49
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,556,3,0,24,0,1,1,1,1784317277,False,False,2026-07-17 19:41:17
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,557,4,0,19,0,1,1,1,1784308729,False,False,2026-07-17 17:18:49
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,558,7,0,26,0,1,1,1,1784317278,False,False,2026-07-17 19:41:18
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,559,7,0,20,0,1,1,1,1784312807,False,False,2026-07-17 18:26:47
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,560,0,0,27,0,1,1,1,1784315699,False,False,2026-07-17 19:14:59
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,561,2,0,17,0,1,1,1,1784316963,False,False,2026-07-17 19:36:03
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,562,7,2,18,0,1,1,1,1784316922,False,False,2026-07-17 19:35:22
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,563,1,2,24,0,1,1,1,1784316430,False,False,2026-07-17 19:27:10
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,564,10,0,25,0,1,1,1,1784316667,False,False,2026-07-17 19:31:07
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,565,2,0,25,0,1,1,1,1784317291,False,False,2026-07-17 19:41:31
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,566,4,1,26,0,1,1,1,1784317331,False,False,2026-07-17 19:42:11
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,567,1,0,18,0,1,1,1,1784316913,False,False,2026-07-17 19:35:13
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,568,0,3,26,0,1,1,1,1784317367,False,False,2026-07-17 19:42:47
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,569,1,0,30,0,1,1,1,1784317125,False,False,2026-07-17 19:38:45
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,570,1,0,26,0,1,1,1,1784316396,False,False,2026-07-17 19:26:36
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,571,0,0,27,0,1,1,1,1784306164,False,False,2026-07-17 16:36:04
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,572,0,0,27,0,1,1,1,1784314111,False,False,2026-07-17 18:48:31
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,573,3,1,19,0,1,1,1,1784316961,False,False,2026-07-17 19:36:01
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,574,1,1,21,0,1,1,1,1784317232,False,False,2026-07-17 19:40:32
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,575,1,0,22,0,1,1,1,1784316380,False,False,2026-07-17 19:26:20
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,576,4,0,35,0,1,1,1,1784317307,False,False,2026-07-17 19:41:47
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,577,18,0,1,0,1,1,1,1784317347,False,False,2026-07-17 19:42:27
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,578,2,0,33,0,1,1,1,1784317064,False,False,2026-07-17 19:37:44
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,579,1,0,30,0,1,1,1,1784316673,False,False,2026-07-17 19:31:13
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,580,2,1,28,0,1,1,1,1784317175,False,False,2026-07-17 19:39:35
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,581,0,0,27,0,1,1,1,1784312626,False,False,2026-07-17 18:23:46
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,582,2,0,21,0,1,1,1,1784315744,False,False,2026-07-17 19:15:44
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,583,2,0,25,0,1,1,1,1784315533,False,False,2026-07-17 19:12:13
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,584,4,0,19,0,1,1,1,1784316452,False,False,2026-07-17 19:27:32
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,585,22,3,6,0,1,1,1,1784317223,False,False,2026-07-17 19:40:23
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,586,9,1,21,0,1,1,1,1784315517,False,False,2026-07-17 19:11:57
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,587,0,0,23,0,1,1,1,1784310163,False,False,2026-07-17 17:42:43
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,588,4,0,19,0,1,1,1,1784316204,False,False,2026-07-17 19:23:24
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,589,0,0,19,0,1,1,1,1784314926,False,False,2026-07-17 19:02:06
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,590,7,0,20,0,1,1,1,1784317293,False,False,2026-07-17 19:41:33
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,591,6,0,21,0,1,1,1,1784316621,False,False,2026-07-17 19:30:21
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,592,0,0,23,0,1,1,1,1784315866,False,False,2026-07-17 19:17:46
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,593,0,2,29,0,1,1,1,1784316718,False,False,2026-07-17 19:31:58
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,594,0,0,27,0,1,1,1,1784316707,False,False,2026-07-17 19:31:47
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,595,6,1,16,0,1,1,1,1784313242,False,False,2026-07-17 18:34:02
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,596,4,0,19,0,1,1,1,1784317116,False,False,2026-07-17 19:38:36
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,597,3,0,24,0,1,1,1,1784315611,False,False,2026-07-17 19:13:31
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,598,1,1,21,0,1,1,1,1784316707,False,False,2026-07-17 19:31:47
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,599,1,0,22,0,1,1,1,1784317042,False,False,2026-07-17 19:37:22
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,600,7,1,19,0,1,1,1,1784317184,False,False,2026-07-17 19:39:44
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,601,7,0,20,0,1,1,1,1784317274,False,False,2026-07-17 19:41:14
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,602,11,0,20,0,1,1,1,1784316515,False,False,2026-07-17 19:28:35
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,603,4,0,23,0,1,1,1,1784317032,False,False,2026-07-17 19:37:12
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,604,10,0,9,0,1,1,1,1784317366,False,False,2026-07-17 19:42:46
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,605,3,1,23,0,1,1,1,1784316978,False,False,2026-07-17 19:36:18
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,606,2,0,21,0,1,1,1,1784317321,False,False,2026-07-17 19:42:01
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,607,4,1,10,0,1,1,1,1784317260,False,False,2026-07-17 19:41:00
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,608,6,0,25,0,1,1,1,1784316582,False,False,2026-07-17 19:29:42
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,609,8,0,19,0,1,1,1,1784317363,False,False,2026-07-17 19:42:43
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,610,1,1,17,0,1,1,1,1784313883,False,False,2026-07-17 18:44:43
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,611,1,0,9,0,1,1,1,1784316531,False,False,2026-07-17 19:28:51
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,613,7,0,16,0,1,1,1,1784317354,False,False,2026-07-17 19:42:34
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,614,4,0,19,0,1,1,1,1784317157,False,False,2026-07-17 19:39:17
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,615,2,0,17,0,1,1,1,1784316746,False,False,2026-07-17 19:32:26
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,616,3,0,20,0,1,1,1,1784316759,False,False,2026-07-17 19:32:39
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,617,1,0,24,0,1,1,1,1784316973,False,False,2026-07-17 19:36:13
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,618,6,0,25,0,1,1,1,1784317240,False,False,2026-07-17 19:40:40
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,619,0,0,23,0,1,1,1,1784317365,False,False,2026-07-17 19:42:45
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,620,0,2,25,0,1,1,1,1784316764,False,False,2026-07-17 19:32:44
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,621,0,2,21,0,1,1,1,1784315895,False,False,2026-07-17 19:18:15
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,622,0,1,22,0,1,1,1,1784317104,False,False,2026-07-17 19:38:24
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,623,2,3,26,0,1,1,1,1784317235,False,False,2026-07-17 19:40:35
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,624,5,0,22,0,1,1,1,1784317052,False,False,2026-07-17 19:37:32
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,625,6,0,25,0,1,1,1,1784317358,False,False,2026-07-17 19:42:38
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,627,0,0,23,0,1,1,1,1784317181,False,False,2026-07-17 19:39:41
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,628,2,0,29,0,1,1,1,1784316909,False,False,2026-07-17 19:35:09
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,629,11,1,14,0,1,1,1,1784317355,False,False,2026-07-17 19:42:35
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,630,3,0,24,0,1,1,1,1784316500,False,False,2026-07-17 19:28:20
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,631,9,0,18,0,1,1,1,1784317176,False,False,2026-07-17 19:39:36
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,632,0,1,26,0,1,1,1,1784315918,False,False,2026-07-17 19:18:38
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,633,0,1,30,0,1,1,1,1784317136,False,False,2026-07-17 19:38:56
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,634,1,0,35,0,1,1,1,1784316984,False,False,2026-07-17 19:36:24
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,635,13,0,22,0,1,1,1,1784315673,False,False,2026-07-17 19:14:33
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,636,1,1,17,0,1,1,1,1784317271,False,False,2026-07-17 19:41:11
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,637,3,1,23,0,1,1,1,1784317367,False,False,2026-07-17 19:42:47
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,638,5,0,22,0,1,1,1,1784317233,False,False,2026-07-17 19:40:33
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,639,5,0,10,0,1,1,1,1784317246,False,False,2026-07-17 19:40:46
