_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,481,2,1,16,0,1,1,1,1782419033,False,False,2026-06-25 20:23:53
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,482,1,2,24,0,1,1,1,1782419591,False,False,2026-06-25 20:33:11
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,483,8,2,21,0,1,1,1,1782418903,False,False,2026-06-25 20:21:43
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,484,5,3,31,0,1,1,1,1782419622,False,False,2026-06-25 20:33:42
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,485,10,1,8,0,1,1,1,1782419207,False,False,2026-06-25 20:26:47
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,486,0,2,25,0,1,1,1,1782418586,False,False,2026-06-25 20:16:26
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,487,2,0,21,0,1,1,1,1782419382,False,False,2026-06-25 20:29:42
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,488,1,1,25,0,1,1,1,1782419463,False,False,2026-06-25 20:31:03
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,489,6,0,17,0,1,1,1,1782419692,False,False,2026-06-25 20:34:52
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,490,10,2,19,0,1,1,1,1782418903,False,False,2026-06-25 20:21:43
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,491,2,3,18,0,1,1,1,1782419430,False,False,2026-06-25 20:30:30
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,492,15,0,16,0,1,1,1,1782419478,False,False,2026-06-25 20:31:18
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,493,5,0,22,0,1,1,1,1782419626,False,False,2026-06-25 20:33:46
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,494,0,0,23,0,1,1,1,1782418682,False,False,2026-06-25 20:18:02
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,495,6,2,15,0,1,1,1,1782418817,False,False,2026-06-25 20:20:17
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,496,4,0,31,0,1,1,1,1782418244,False,False,2026-06-25 20:10:44
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,497,13,0,22,0,1,1,1,1782417622,False,False,2026-06-25 20:00:22
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,498,8,1,14,0,1,1,1,1782419589,False,False,2026-06-25 20:33:09
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,499,7,1,15,0,1,1,1,1782419696,False,False,2026-06-25 20:34:56
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,500,3,1,19,0,1,1,1,1782419356,False,False,2026-06-25 20:29:16
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,501,10,0,21,0,1,1,1,1782419265,False,False,2026-06-25 20:27:45
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,502,7,0,20,0,1,1,1,1782419403,False,False,2026-06-25 20:30:03
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,503,1,1,37,0,1,1,1,1782419427,False,False,2026-06-25 20:30:27
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,504,0,3,24,0,1,1,1,1782419561,False,False,2026-06-25 20:32:41
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,505,2,0,21,0,1,1,1,1782417844,False,False,2026-06-25 20:04:04
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,506,10,0,29,0,1,1,1,1782418885,False,False,2026-06-25 20:21:25
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,507,3,0,24,0,1,1,1,1782419479,False,False,2026-06-25 20:31:19
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,508,6,2,23,0,1,1,1,1782419277,False,False,2026-06-25 20:27:57
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,509,8,1,21,1,1,1,1,1782419300,False,False,2026-06-25 20:28:20
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,510,2,0,21,0,1,1,1,1782419060,False,False,2026-06-25 20:24:20
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,511,1,1,29,0,1,1,1,1782419255,False,False,2026-06-25 20:27:35
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,512,1,0,18,0,1,1,1,1782419158,False,False,2026-06-25 20:25:58
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,513,3,1,29,0,1,1,1,1782419565,False,False,2026-06-25 20:32:45
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,514,0,0,27,0,1,1,1,1782414384,False,False,2026-06-25 19:06:24
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,515,5,1,25,0,1,1,1,1782419509,False,False,2026-06-25 20:31:49
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,516,3,2,30,0,1,1,1,1782419486,False,False,2026-06-25 20:31:26
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,517,3,2,22,0,1,1,1,1782418965,False,False,2026-06-25 20:22:45
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,518,4,0,19,0,1,1,1,1782417288,False,False,2026-06-25 19:54:48
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,519,17,3,3,0,1,1,1,1782419662,False,False,2026-06-25 20:34:22
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,520,2,3,18,0,1,1,1,1782419694,False,False,2026-06-25 20:34:54
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,521,0,1,22,0,1,1,1,1782418982,False,False,2026-06-25 20:23:02
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,522,10,0,9,0,1,1,1,1782419526,False,False,2026-06-25 20:32:06
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,523,5,1,17,0,1,1,1,1782419482,False,False,2026-06-25 20:31:22
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,524,2,0,29,0,1,1,1,1782419301,False,False,2026-06-25 20:28:21
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,525,4,0,31,0,1,1,1,1782419143,False,False,2026-06-25 20:25:43
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,526,2,0,29,0,1,1,1,1782419517,False,False,2026-06-25 20:31:57
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,527,0,1,30,0,1,1,1,1782419646,False,False,2026-06-25 20:34:06
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,528,0,0,31,0,1,1,1,1782419268,False,False,2026-06-25 20:27:48
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,529,3,0,32,0,1,1,1,1782419602,False,False,2026-06-25 20:33:22
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,530,3,0,20,0,1,1,1,1782419656,False,False,2026-06-25 20:34:16
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,531,0,0,27,0,1,1,1,1782419421,False,False,2026-06-25 20:30:21
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,532,3,0,20,0,1,1,1,1782419678,False,False,2026-06-25 20:34:38
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,533,3,1,27,0,1,1,1,1782419498,False,False,2026-06-25 20:31:38
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,534,1,0,26,0,1,1,1,1782418904,False,False,2026-06-25 20:21:44
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,535,2,2,19,0,1,1,1,1782419015,False,False,2026-06-25 20:23:35
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,536,2,1,20,0,1,1,1,1782419472,False,False,2026-06-25 20:31:12
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,537,2,1,24,0,1,1,1,1782419074,False,False,2026-06-25 20:24:34
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,538,1,2,19,0,1,1,1,1782419695,False,False,2026-06-25 20:34:55
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,539,14,2,7,0,1,1,1,1782419657,False,False,2026-06-25 20:34:17
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,540,0,3,24,0,1,1,1,1782419678,False,False,2026-06-25 20:34:38
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,541,2,2,19,0,1,1,1,1782419312,False,False,2026-06-25 20:28:32
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,542,3,2,18,0,1,1,1,1782419119,False,False,2026-06-25 20:25:19
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,543,0,1,22,0,1,1,1,1782418991,False,False,2026-06-25 20:23:11
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,544,4,0,19,0,1,1,1,1782419530,False,False,2026-06-25 20:32:10
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,545,5,0,22,0,1,1,1,1782419389,False,False,2026-06-25 20:29:49
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,546,13,0,10,0,1,1,1,1782418360,False,False,2026-06-25 20:12:40
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,547,2,1,24,0,1,1,1,1782419653,False,False,2026-06-25 20:34:13
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,548,3,0,20,0,1,1,1,1782419082,False,False,2026-06-25 20:24:42
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,549,14,0,9,0,1,1,1,1782419647,False,False,2026-06-25 20:34:07
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,550,4,0,23,0,1,1,1,1782419645,False,False,2026-06-25 20:34:05
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,551,18,1,20,0,1,1,1,1782419676,False,False,2026-06-25 20:34:36
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,552,21,0,6,0,1,1,1,1782419647,False,False,2026-06-25 20:34:07
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,553,5,2,16,0,1,1,1,1782419032,False,False,2026-06-25 20:23:52
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,554,11,0,20,0,1,1,1,1782419582,False,False,2026-06-25 20:33:02
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,555,2,2,31,0,1,1,1,1782419158,False,False,2026-06-25 20:25:58
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,556,0,1,26,0,1,1,1,1782419518,False,False,2026-06-25 20:31:58
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,557,7,1,15,0,1,1,1,1782419299,False,False,2026-06-25 20:28:19
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,558,5,1,27,0,1,1,1,1782419177,False,False,2026-06-25 20:26:17
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,559,0,0,27,0,1,1,1,1782419166,False,False,2026-06-25 20:26:06
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,560,2,1,24,0,1,1,1,1782418966,False,False,2026-06-25 20:22:46
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,561,3,3,13,0,1,1,1,1782418720,False,False,2026-06-25 20:18:40
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,562,5,2,20,0,1,1,1,1782419387,False,False,2026-06-25 20:29:47
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,563,6,0,21,0,1,1,1,1782419335,False,False,2026-06-25 20:28:55
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,564,24,0,11,0,1,1,1,1782419682,False,False,2026-06-25 20:34:42
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,565,5,0,22,0,1,1,1,1782419098,False,False,2026-06-25 20:24:58
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,566,5,1,25,0,1,1,1,1782419664,False,False,2026-06-25 20:34:24
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,567,2,3,14,0,1,1,1,1782418732,False,False,2026-06-25 20:18:52
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,568,5,3,21,0,1,1,1,1782419672,False,False,2026-06-25 20:34:32
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,569,15,0,16,0,1,1,1,1782419486,False,False,2026-06-25 20:31:26
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,570,0,1,26,0,1,1,1,1782417828,False,False,2026-06-25 20:03:48
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,571,2,0,25,0,1,1,1,1782418904,False,False,2026-06-25 20:21:44
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,572,1,0,26,0,1,1,1,1782418524,False,False,2026-06-25 20:15:24
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,573,1,1,21,0,1,1,1,1782419360,False,False,2026-06-25 20:29:20
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,574,6,3,14,0,1,1,1,1782419635,False,False,2026-06-25 20:33:55
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,575,5,0,18,0,1,1,1,1782419117,False,False,2026-06-25 20:25:17
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,576,9,1,29,0,1,1,1,1782419660,False,False,2026-06-25 20:34:20
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,577,2,0,17,0,1,1,1,1782419271,False,False,2026-06-25 20:27:51
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,578,2,0,33,0,1,1,1,1782419193,False,False,2026-06-25 20:26:33
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,579,12,0,19,0,1,1,1,1782418825,False,False,2026-06-25 20:20:25
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,580,0,2,29,0,1,1,1,1782419396,False,False,2026-06-25 20:29:56
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,581,2,0,25,0,1,1,1,1782418903,False,False,2026-06-25 20:21:43
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,582,2,0,21,0,1,1,1,1782418966,False,False,2026-06-25 20:22:46
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,583,6,0,21,0,1,1,1,1782419624,False,False,2026-06-25 20:33:44
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,584,2,1,20,0,1,1,1,1782419203,False,False,2026-06-25 20:26:43
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,585,17,2,12,0,1,1,1,1782419524,False,False,2026-06-25 20:32:04
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,586,3,1,27,0,1,1,1,1782419684,False,False,2026-06-25 20:34:44
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,587,1,0,22,0,1,1,1,1782418902,False,False,2026-06-25 20:21:42
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,588,1,0,22,0,1,1,1,1782419629,False,False,2026-06-25 20:33:49
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,589,1,0,18,0,1,1,1,1782419625,False,False,2026-06-25 20:33:45
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,590,4,2,21,0,1,1,1,1782419473,False,False,2026-06-25 20:31:13
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,591,1,1,25,0,1,1,1,1782418904,False,False,2026-06-25 20:21:44
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,592,7,1,15,0,1,1,1,1782419494,False,False,2026-06-25 20:31:34
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,593,6,1,24,0,1,1,1,1782419496,False,False,2026-06-25 20:31:36
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,594,3,0,24,0,1,1,1,1782419293,False,False,2026-06-25 20:28:13
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,595,3,2,18,0,1,1,1,1782419512,False,False,2026-06-25 20:31:52
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,596,3,1,19,0,1,1,1,1782419247,False,False,2026-06-25 20:27:27
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,597,1,0,26,0,1,1,1,1782414438,False,False,2026-06-25 19:07:18
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,598,3,1,19,0,1,1,1,1782419623,False,False,2026-06-25 20:33:43
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,599,3,0,20,0,1,1,1,1782419122,False,False,2026-06-25 20:25:22
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,600,16,0,11,0,1,1,1,1782419497,False,False,2026-06-25 20:31:37
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,601,2,0,25,0,1,1,1,1782419185,False,False,2026-06-25 20:26:25
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,602,1,0,30,0,1,1,1,1782419660,False,False,2026-06-25 20:34:20
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,603,5,0,22,0,1,1,1,1782419441,False,False,2026-06-25 20:30:41
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,604,4,0,15,0,1,1,1,1782419178,False,False,2026-06-25 20:26:18
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,605,3,1,23,0,1,1,1,1782419099,False,False,2026-06-25 20:24:59
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,606,7,2,14,0,1,1,1,1782419573,False,False,2026-06-25 20:32:53
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,607,1,2,12,0,1,1,1,1782419618,False,False,2026-06-25 20:33:38
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,608,0,1,30,0,1,1,1,1782419548,False,False,2026-06-25 20:32:28
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,609,7,0,20,0,1,1,1,1782419656,False,False,2026-06-25 20:34:16
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,610,0,0,19,0,1,1,1,1782415274,False,False,2026-06-25 19:21:14
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,611,0,2,21,0,1,1,1,1782419636,False,False,2026-06-25 20:33:56
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,613,3,0,20,0,1,1,1,1782419638,False,False,2026-06-25 20:33:58
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,614,12,0,11,0,1,1,1,1782418575,False,False,2026-06-25 20:16:15
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,615,2,1,16,0,1,1,1,1782416793,False,False,2026-06-25 19:46:33
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,616,4,0,19,0,1,1,1,1782419233,False,False,2026-06-25 20:27:13
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,617,4,0,21,0,1,1,1,1782419264,False,False,2026-06-25 20:27:44
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,618,7,1,23,0,1,1,1,1782418714,False,False,2026-06-25 20:18:34
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,619,3,0,20,0,1,1,1,1782419376,False,False,2026-06-25 20:29:36
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,620,0,0,27,0,1,1,1,1782419315,False,False,2026-06-25 20:28:35
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,621,0,2,21,0,1,1,1,1782419641,False,False,2026-06-25 20:34:01
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,622,2,1,20,0,1,1,1,1782419563,False,False,2026-06-25 20:32:43
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,623,11,0,20,0,1,1,1,1782419635,False,False,2026-06-25 20:33:55
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,624,0,1,26,0,1,1,1,1782419324,False,False,2026-06-25 20:28:44
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,625,19,4,8,0,1,1,1,1782419617,False,False,2026-06-25 20:33:37
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,626,6,0,17,0,1,1,1,1782419616,False,False,2026-06-25 20:33:36
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,628,7,0,24,0,1,1,1,1782419186,False,False,2026-06-25 20:26:26
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,629,1,1,24,0,1,1,1,1782418741,False,False,2026-06-25 20:19:01
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,630,10,0,17,0,1,1,1,1782419511,False,False,2026-06-25 20:31:51
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,631,0,0,27,0,1,1,1,1782419591,False,False,2026-06-25 20:33:11
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,632,0,1,26,0,1,1,1,1782418125,False,False,2026-06-25 20:08:45
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,633,3,0,28,0,1,1,1,1782419041,False,False,2026-06-25 20:24:01
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,634,10,0,26,0,1,1,1,1782419613,False,False,2026-06-25 20:33:33
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,635,1,1,33,0,1,1,1,1782419586,False,False,2026-06-25 20:33:06
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,636,7,2,10,0,1,1,1,1782419678,False,False,2026-06-25 20:34:38
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,637,2,4,21,0,1,1,1,1782419517,False,False,2026-06-25 20:31:57
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,638,6,1,20,0,1,1,1,1782419337,False,False,2026-06-25 20:28:57
