_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,482,19,1,7,0,1,1,1,1783610598,False,False,2026-07-09 15:23:18
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,483,4,2,25,0,1,1,1,1783611726,False,False,2026-07-09 15:42:06
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,484,1,6,32,0,1,1,1,1783611652,False,False,2026-07-09 15:40:52
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,485,18,1,0,0,1,1,1,1783608927,False,False,2026-07-09 14:55:27
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,486,0,1,26,0,1,1,1,1783610900,False,False,2026-07-09 15:28:20
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,487,0,1,22,0,1,1,1,1783608643,False,False,2026-07-09 14:50:43
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,488,2,3,22,0,1,1,1,1783611549,False,False,2026-07-09 15:39:09
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,489,5,2,16,0,1,1,1,1783611615,False,False,2026-07-09 15:40:15
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,490,3,0,28,0,1,1,1,1783611184,False,False,2026-07-09 15:33:04
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,491,0,0,23,0,1,1,1,1783609747,False,False,2026-07-09 15:09:07
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,492,20,0,11,0,1,1,1,1783611097,False,False,2026-07-09 15:31:37
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,493,1,0,26,0,1,1,1,1783611521,False,False,2026-07-09 15:38:41
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,494,2,2,19,0,1,1,1,1783611770,False,False,2026-07-09 15:42:50
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,495,3,1,19,0,1,1,1,1783608744,False,False,2026-07-09 14:52:24
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,496,3,0,32,0,1,1,1,1783610797,False,False,2026-07-09 15:26:37
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,497,12,0,23,0,1,1,1,1783610907,False,False,2026-07-09 15:28:27
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,498,3,0,20,0,1,1,1,1783611019,False,False,2026-07-09 15:30:19
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,499,20,0,3,0,1,1,1,1783611818,False,False,2026-07-09 15:43:38
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,500,11,2,10,0,1,1,1,1783611698,False,False,2026-07-09 15:41:38
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,501,1,1,29,0,1,1,1,1783609018,False,False,2026-07-09 14:56:58
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,502,8,0,19,0,1,1,1,1783611826,False,False,2026-07-09 15:43:46
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,503,0,0,39,0,1,1,1,1783611442,False,False,2026-07-09 15:37:22
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,504,0,0,27,0,1,1,1,1783611504,False,False,2026-07-09 15:38:24
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,505,8,0,15,0,1,1,1,1783605329,False,False,2026-07-09 13:55:29
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,506,14,0,25,0,1,1,1,1783610915,False,False,2026-07-09 15:28:35
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,507,0,5,22,0,1,1,1,1783611684,False,False,2026-07-09 15:41:24
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,508,4,1,26,0,1,1,1,1783611785,False,False,2026-07-09 15:43:05
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,509,14,2,14,1,1,1,1,1783611810,False,False,2026-07-09 15:43:30
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,510,0,0,23,0,1,1,1,1783609820,False,False,2026-07-09 15:10:20
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,511,1,3,27,0,1,1,1,1783611746,False,False,2026-07-09 15:42:26
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,512,14,1,4,0,1,1,1,1783611218,False,False,2026-07-09 15:33:38
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,513,13,0,20,0,1,1,1,1783611695,False,False,2026-07-09 15:41:35
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,514,4,0,23,0,1,1,1,1783611470,False,False,2026-07-09 15:37:50
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,515,7,1,23,0,1,1,1,1783611469,False,False,2026-07-09 15:37:49
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,516,0,0,35,0,1,1,1,1783609156,False,False,2026-07-09 14:59:16
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,517,3,2,22,0,1,1,1,1783610537,False,False,2026-07-09 15:22:17
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,518,3,0,20,0,1,1,1,1783610688,False,False,2026-07-09 15:24:48
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,519,2,2,19,0,1,1,1,1783611674,False,False,2026-07-09 15:41:14
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,520,1,3,19,0,1,1,1,1783610900,False,False,2026-07-09 15:28:20
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,521,0,1,22,0,1,1,1,1783611751,False,False,2026-07-09 15:42:31
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,522,2,1,16,0,1,1,1,1783610801,False,False,2026-07-09 15:26:41
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,523,2,0,21,0,1,1,1,1783611675,False,False,2026-07-09 15:41:15
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,524,1,2,28,0,1,1,1,1783608762,False,False,2026-07-09 14:52:42
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,525,2,3,30,0,1,1,1,1783611845,False,False,2026-07-09 15:44:05
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,526,1,0,30,0,1,1,1,1783609729,False,False,2026-07-09 15:08:49
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,527,1,0,30,0,1,1,1,1783610884,False,False,2026-07-09 15:28:04
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,528,11,0,20,0,1,1,1,1783611834,False,False,2026-07-09 15:43:54
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,529,1,0,34,0,1,1,1,1783611356,False,False,2026-07-09 15:35:56
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,530,1,1,21,0,1,1,1,1783611656,False,False,2026-07-09 15:40:56
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,531,0,2,25,0,1,1,1,1783611827,False,False,2026-07-09 15:43:47
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,532,0,2,21,0,1,1,1,1783607692,False,False,2026-07-09 14:34:52
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,533,1,1,29,0,1,1,1,1783611371,False,False,2026-07-09 15:36:11
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,534,0,1,26,0,1,1,1,1783608167,False,False,2026-07-09 14:42:47
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,535,1,1,21,0,1,1,1,1783611447,False,False,2026-07-09 15:37:27
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,536,4,0,19,0,1,1,1,1783611397,False,False,2026-07-09 15:36:37
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,537,6,0,21,0,1,1,1,1783611841,False,False,2026-07-09 15:44:01
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,538,7,1,14,0,1,1,1,1783611493,False,False,2026-07-09 15:38:13
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,539,6,1,16,0,1,1,1,1783610992,False,False,2026-07-09 15:29:52
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,540,1,0,26,0,1,1,1,1783611598,False,False,2026-07-09 15:39:58
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,541,1,1,21,0,1,1,1,1783610994,False,False,2026-07-09 15:29:54
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,542,7,1,15,0,1,1,1,1783610449,False,False,2026-07-09 15:20:49
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,543,4,0,19,0,1,1,1,1783611605,False,False,2026-07-09 15:40:05
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,544,9,0,14,0,1,1,1,1783611781,False,False,2026-07-09 15:43:01
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,545,0,1,26,0,1,1,1,1783610137,False,False,2026-07-09 15:15:37
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,546,0,0,23,0,1,1,1,1783609328,False,False,2026-07-09 15:02:08
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,547,0,1,26,0,1,1,1,1783610924,False,False,2026-07-09 15:28:44
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,548,0,2,21,0,1,1,1,1783609059,False,False,2026-07-09 14:57:39
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,549,0,0,23,0,1,1,1,1783611168,False,False,2026-07-09 15:32:48
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,550,0,2,25,0,1,1,1,1783610627,False,False,2026-07-09 15:23:47
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,551,0,5,34,0,1,1,1,1783611659,False,False,2026-07-09 15:40:59
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,552,14,0,13,0,1,1,1,1783611841,False,False,2026-07-09 15:44:01
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,553,2,1,20,0,1,1,1,1783611362,False,False,2026-07-09 15:36:02
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,554,20,1,10,0,1,1,1,1783611781,False,False,2026-07-09 15:43:01
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,555,6,0,29,0,1,1,1,1783611839,False,False,2026-07-09 15:43:59
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,556,4,2,21,0,1,1,1,1783611820,False,False,2026-07-09 15:43:40
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,557,7,0,16,0,1,1,1,1783610108,False,False,2026-07-09 15:15:08
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,558,2,3,28,0,1,1,1,1783611816,False,False,2026-07-09 15:43:36
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,559,10,0,17,0,1,1,1,1783610554,False,False,2026-07-09 15:22:34
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,560,0,2,25,0,1,1,1,1783611249,False,False,2026-07-09 15:34:09
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,561,0,0,19,0,1,1,1,1783608655,False,False,2026-07-09 14:50:55
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,562,2,2,23,0,1,1,1,1783611755,False,False,2026-07-09 15:42:35
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,563,1,3,23,0,1,1,1,1783609662,False,False,2026-07-09 15:07:42
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,564,7,0,28,0,1,1,1,1783611056,False,False,2026-07-09 15:30:56
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,565,0,0,27,0,1,1,1,1783610049,False,False,2026-07-09 15:14:09
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,566,2,1,28,0,1,1,1,1783611490,False,False,2026-07-09 15:38:10
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,567,0,0,19,0,1,1,1,1783610325,False,False,2026-07-09 15:18:45
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,568,3,2,24,0,1,1,1,1783611602,False,False,2026-07-09 15:40:02
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,569,1,0,30,0,1,1,1,1783611232,False,False,2026-07-09 15:33:52
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,570,2,0,25,0,1,1,1,1783611438,False,False,2026-07-09 15:37:18
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,571,2,0,25,0,1,1,1,1783610555,False,False,2026-07-09 15:22:35
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,572,3,1,23,0,1,1,1,1783611357,False,False,2026-07-09 15:35:57
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,573,1,0,22,0,1,1,1,1783611054,False,False,2026-07-09 15:30:54
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,574,10,5,8,0,1,1,1,1783611677,False,False,2026-07-09 15:41:17
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,575,5,1,17,0,1,1,1,1783610041,False,False,2026-07-09 15:14:01
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,576,6,0,33,0,1,1,1,1783610918,False,False,2026-07-09 15:28:38
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,577,9,0,10,0,1,1,1,1783610738,False,False,2026-07-09 15:25:38
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,578,6,0,29,0,1,1,1,1783611256,False,False,2026-07-09 15:34:16
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,579,7,0,24,0,1,1,1,1783611442,False,False,2026-07-09 15:37:22
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,580,1,3,27,0,1,1,1,1783611838,False,False,2026-07-09 15:43:58
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,581,4,0,23,0,1,1,1,1783610103,False,False,2026-07-09 15:15:03
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,582,2,0,21,0,1,1,1,1783611075,False,False,2026-07-09 15:31:15
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,583,4,3,20,0,1,1,1,1783611345,False,False,2026-07-09 15:35:45
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,584,0,0,23,0,1,1,1,1783609799,False,False,2026-07-09 15:09:59
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,585,10,3,18,0,1,1,1,1783611793,False,False,2026-07-09 15:43:13
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,586,8,0,23,0,1,1,1,1783611225,False,False,2026-07-09 15:33:45
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,587,0,2,21,0,1,1,1,1783610615,False,False,2026-07-09 15:23:35
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,588,0,2,21,0,1,1,1,1783610373,False,False,2026-07-09 15:19:33
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,589,5,0,14,0,1,1,1,1783610640,False,False,2026-07-09 15:24:00
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,590,4,2,21,0,1,1,1,1783611500,False,False,2026-07-09 15:38:20
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,591,1,2,24,0,1,1,1,1783611306,False,False,2026-07-09 15:35:06
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,592,2,0,21,0,1,1,1,1783611206,False,False,2026-07-09 15:33:26
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,593,0,1,30,0,1,1,1,1783610312,False,False,2026-07-09 15:18:32
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,594,0,2,25,0,1,1,1,1783610496,False,False,2026-07-09 15:21:36
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,595,2,2,19,0,1,1,1,1783610186,False,False,2026-07-09 15:16:26
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,596,1,0,22,0,1,1,1,1783611688,False,False,2026-07-09 15:41:28
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,597,1,0,26,0,1,1,1,1783610835,False,False,2026-07-09 15:27:15
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,598,0,0,23,0,1,1,1,1783610731,False,False,2026-07-09 15:25:31
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,599,5,2,16,0,1,1,1,1783611525,False,False,2026-07-09 15:38:45
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,600,21,0,6,0,1,1,1,1783610309,False,False,2026-07-09 15:18:29
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,601,1,2,24,0,1,1,1,1783611828,False,False,2026-07-09 15:43:48
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,602,0,1,30,0,1,1,1,1783610331,False,False,2026-07-09 15:18:51
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,603,3,1,23,0,1,1,1,1783611576,False,False,2026-07-09 15:39:36
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,604,2,1,16,0,1,1,1,1783611603,False,False,2026-07-09 15:40:03
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,605,0,3,24,0,1,1,1,1783611598,False,False,2026-07-09 15:39:58
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,606,3,0,20,0,1,1,1,1783611770,False,False,2026-07-09 15:42:50
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,607,2,3,10,0,1,1,1,1783610151,False,False,2026-07-09 15:15:51
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,608,7,1,23,0,1,1,1,1783611802,False,False,2026-07-09 15:43:22
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,609,3,2,22,0,1,1,1,1783611530,False,False,2026-07-09 15:38:50
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,610,0,1,18,0,1,1,1,1783609260,False,False,2026-07-09 15:01:00
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,611,1,0,9,0,1,1,1,1783611701,False,False,2026-07-09 15:41:41
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,613,0,2,21,0,1,1,1,1783611485,False,False,2026-07-09 15:38:05
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,614,1,1,21,0,1,1,1,1783610109,False,False,2026-07-09 15:15:09
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,615,3,0,16,0,1,1,1,1783610635,False,False,2026-07-09 15:23:55
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,616,6,0,17,0,1,1,1,1783610694,False,False,2026-07-09 15:24:54
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,617,3,0,22,0,1,1,1,1783611796,False,False,2026-07-09 15:43:16
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,618,8,0,23,0,1,1,1,1783611781,False,False,2026-07-09 15:43:01
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,619,2,4,17,0,1,1,1,1783611843,False,False,2026-07-09 15:44:03
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,620,2,0,25,0,1,1,1,1783611089,False,False,2026-07-09 15:31:29
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,621,0,1,22,0,1,1,1,1783609244,False,False,2026-07-09 15:00:44
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,622,0,1,22,0,1,1,1,1783607742,False,False,2026-07-09 14:35:42
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,623,11,1,19,0,1,1,1,1783610897,False,False,2026-07-09 15:28:17
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,624,5,0,21,1,1,1,1,1783611716,False,False,2026-07-09 15:41:56
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,625,11,0,20,0,1,1,1,1783611686,False,False,2026-07-09 15:41:26
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,627,1,0,22,0,1,1,1,1783611773,False,False,2026-07-09 15:42:53
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,628,9,1,21,0,1,1,1,1783611117,False,False,2026-07-09 15:31:57
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,629,1,4,21,0,1,1,1,1783610743,False,False,2026-07-09 15:25:43
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,630,0,2,25,0,1,1,1,1783609589,False,False,2026-07-09 15:06:29
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,631,7,1,19,0,1,1,1,1783610994,False,False,2026-07-09 15:29:54
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,632,0,0,27,0,1,1,1,1783610606,False,False,2026-07-09 15:23:26
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,633,1,0,30,0,1,1,1,1783608318,False,False,2026-07-09 14:45:18
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,634,7,0,29,0,1,1,1,1783611576,False,False,2026-07-09 15:39:36
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,635,0,2,33,0,1,1,1,1783610471,False,False,2026-07-09 15:21:11
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,636,0,3,16,0,1,1,1,1783610466,False,False,2026-07-09 15:21:06
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,637,0,2,25,0,1,1,1,1783610422,False,False,2026-07-09 15:20:22
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,638,10,1,16,0,1,1,1,1783611523,False,False,2026-07-09 15:38:43
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,639,0,0,15,0,1,1,1,1783611585,False,False,2026-07-09 15:39:45
