_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,482,9,4,14,0,1,1,1,1783028454,False,False,2026-07-02 21:40:54
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,483,13,0,18,0,1,1,1,1783027379,False,False,2026-07-02 21:22:59
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,484,6,0,33,0,1,1,1,1783028780,False,False,2026-07-02 21:46:20
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,485,2,2,15,0,1,1,1,1783028552,False,False,2026-07-02 21:42:32
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,486,5,4,18,0,1,1,1,1783028721,False,False,2026-07-02 21:45:21
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,487,5,0,18,0,1,1,1,1783028721,False,False,2026-07-02 21:45:21
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,488,3,3,21,0,1,1,1,1783028002,False,False,2026-07-02 21:33:22
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,489,2,0,21,0,1,1,1,1783028727,False,False,2026-07-02 21:45:27
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,490,7,7,17,0,1,1,1,1783028834,False,False,2026-07-02 21:47:14
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,491,1,0,22,0,1,1,1,1783028725,False,False,2026-07-02 21:45:25
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,492,1,4,26,0,1,1,1,1783028793,False,False,2026-07-02 21:46:33
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,493,1,0,26,0,1,1,1,1783028651,False,False,2026-07-02 21:44:11
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,494,4,0,19,0,1,1,1,1783028339,False,False,2026-07-02 21:38:59
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,495,11,0,12,0,1,1,1,1783028618,False,False,2026-07-02 21:43:38
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,496,0,0,35,0,1,1,1,1783025912,False,False,2026-07-02 20:58:32
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,497,5,0,30,0,1,1,1,1783028553,False,False,2026-07-02 21:42:33
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,498,20,0,3,0,1,1,1,1783028747,False,False,2026-07-02 21:45:47
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,499,23,0,0,0,1,1,1,1783026664,False,False,2026-07-02 21:11:04
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,500,2,2,19,0,1,1,1,1783028692,False,False,2026-07-02 21:44:52
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,501,0,1,30,0,1,1,1,1783028529,False,False,2026-07-02 21:42:09
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,502,13,0,14,0,1,1,1,1783028570,False,False,2026-07-02 21:42:50
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,503,0,0,39,0,1,1,1,1783027903,False,False,2026-07-02 21:31:43
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,504,0,1,26,0,1,1,1,1783028483,False,False,2026-07-02 21:41:23
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,505,1,0,22,0,1,1,1,1783025685,False,False,2026-07-02 20:54:45
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,506,10,1,28,0,1,1,1,1783028827,False,False,2026-07-02 21:47:07
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,507,4,0,23,0,1,1,1,1783028841,False,False,2026-07-02 21:47:21
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,508,0,0,31,0,1,1,1,1783026352,False,False,2026-07-02 21:05:52
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,509,2,0,28,1,1,1,1,1783028743,False,False,2026-07-02 21:45:43
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,510,10,0,13,0,1,1,1,1783024227,False,False,2026-07-02 20:30:27
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,511,2,1,28,0,1,1,1,1783027723,False,False,2026-07-02 21:28:43
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,512,0,1,18,0,1,1,1,1783028695,False,False,2026-07-02 21:44:55
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,513,0,3,31,0,1,1,1,1783028721,False,False,2026-07-02 21:45:21
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,514,4,1,22,0,1,1,1,1783021854,False,False,2026-07-02 19:50:54
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,515,3,5,23,0,1,1,1,1783028754,False,False,2026-07-02 21:45:54
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,516,2,2,31,0,1,1,1,1783028836,False,False,2026-07-02 21:47:16
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,517,4,3,20,0,1,1,1,1783028663,False,False,2026-07-02 21:44:23
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,518,2,0,21,0,1,1,1,1783028532,False,False,2026-07-02 21:42:12
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,519,14,1,8,0,1,1,1,1783028443,False,False,2026-07-02 21:40:43
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,520,5,0,18,0,1,1,1,1783028637,False,False,2026-07-02 21:43:57
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,521,4,0,19,0,1,1,1,1783027196,False,False,2026-07-02 21:19:56
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,522,0,0,19,0,1,1,1,1783028538,False,False,2026-07-02 21:42:18
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,523,1,4,18,0,1,1,1,1783028491,False,False,2026-07-02 21:41:31
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,524,2,0,29,0,1,1,1,1783028708,False,False,2026-07-02 21:45:08
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,525,6,3,26,0,1,1,1,1783027474,False,False,2026-07-02 21:24:34
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,526,3,1,27,0,1,1,1,1783028700,False,False,2026-07-02 21:45:00
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,527,0,2,29,0,1,1,1,1783028571,False,False,2026-07-02 21:42:51
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,528,0,0,31,0,1,1,1,1783028394,False,False,2026-07-02 21:39:54
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,529,2,1,32,0,1,1,1,1783028761,False,False,2026-07-02 21:46:01
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,530,7,5,11,0,1,1,1,1783028696,False,False,2026-07-02 21:44:56
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,531,4,1,22,0,1,1,1,1783028675,False,False,2026-07-02 21:44:35
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,532,0,0,23,0,1,1,1,1783028611,False,False,2026-07-02 21:43:31
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,533,2,3,26,0,1,1,1,1783028607,False,False,2026-07-02 21:43:27
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,534,1,0,26,0,1,1,1,1783028575,False,False,2026-07-02 21:42:55
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,535,2,4,17,0,1,1,1,1783028717,False,False,2026-07-02 21:45:17
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,536,4,1,18,0,1,1,1,1783028836,False,False,2026-07-02 21:47:16
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,537,4,0,23,0,1,1,1,1783027724,False,False,2026-07-02 21:28:44
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,538,4,3,15,0,1,1,1,1783028592,False,False,2026-07-02 21:43:12
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,539,2,2,19,0,1,1,1,1783028719,False,False,2026-07-02 21:45:19
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,540,1,2,24,0,1,1,1,1783028537,False,False,2026-07-02 21:42:17
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,541,2,2,19,0,1,1,1,1783027262,False,False,2026-07-02 21:21:02
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,542,3,5,15,0,1,1,1,1783028749,False,False,2026-07-02 21:45:49
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,543,0,1,22,0,1,1,1,1783027603,False,False,2026-07-02 21:26:43
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,544,0,2,21,0,1,1,1,1783028807,False,False,2026-07-02 21:46:47
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,545,8,2,17,0,1,1,1,1783028341,False,False,2026-07-02 21:39:01
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,546,1,0,22,0,1,1,1,1783027634,False,False,2026-07-02 21:27:14
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,547,2,1,24,0,1,1,1,1783028508,False,False,2026-07-02 21:41:48
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,548,5,2,16,0,1,1,1,1783028736,False,False,2026-07-02 21:45:36
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,549,6,3,14,0,1,1,1,1783028265,False,False,2026-07-02 21:37:45
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,550,2,0,25,0,1,1,1,1783028648,False,False,2026-07-02 21:44:08
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,551,0,3,36,0,1,1,1,1783028628,False,False,2026-07-02 21:43:48
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,552,14,4,9,0,1,1,1,1783028836,False,False,2026-07-02 21:47:16
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,553,7,1,15,0,1,1,1,1783027422,False,False,2026-07-02 21:23:42
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,554,12,1,18,0,1,1,1,1783028788,False,False,2026-07-02 21:46:28
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,555,12,1,22,0,1,1,1,1783028013,False,False,2026-07-02 21:33:33
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,556,2,1,24,0,1,1,1,1783028092,False,False,2026-07-02 21:34:52
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,557,3,0,20,0,1,1,1,1783028836,False,False,2026-07-02 21:47:16
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,558,7,3,23,0,1,1,1,1783028641,False,False,2026-07-02 21:44:01
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,559,3,1,23,0,1,1,1,1783028600,False,False,2026-07-02 21:43:20
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,560,3,0,24,0,1,1,1,1783028738,False,False,2026-07-02 21:45:38
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,561,1,2,16,0,1,1,1,1783028302,False,False,2026-07-02 21:38:22
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,562,2,0,25,0,1,1,1,1783027825,False,False,2026-07-02 21:30:25
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,563,1,3,23,0,1,1,1,1783028277,False,False,2026-07-02 21:37:57
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,564,3,0,32,0,1,1,1,1783027395,False,False,2026-07-02 21:23:15
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,565,14,0,13,0,1,1,1,1783028703,False,False,2026-07-02 21:45:03
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,566,3,4,24,0,1,1,1,1783028568,False,False,2026-07-02 21:42:48
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,567,1,3,15,0,1,1,1,1783028162,False,False,2026-07-02 21:36:02
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,568,4,2,23,0,1,1,1,1783028504,False,False,2026-07-02 21:41:44
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,569,1,4,26,0,1,1,1,1783028750,False,False,2026-07-02 21:45:50
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,570,4,0,23,0,1,1,1,1783028152,False,False,2026-07-02 21:35:52
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,571,2,1,23,1,1,1,1,1783027271,False,False,2026-07-02 21:21:11
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,572,0,0,27,0,1,1,1,1783028524,False,False,2026-07-02 21:42:04
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,573,2,0,21,0,1,1,1,1783028721,False,False,2026-07-02 21:45:21
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,574,1,3,19,0,1,1,1,1783028522,False,False,2026-07-02 21:42:02
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,575,12,0,11,0,1,1,1,1783028729,False,False,2026-07-02 21:45:29
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,576,2,3,34,0,1,1,1,1783028718,False,False,2026-07-02 21:45:18
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,577,9,1,9,0,1,1,1,1783028258,False,False,2026-07-02 21:37:38
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,578,3,0,32,0,1,1,1,1783028447,False,False,2026-07-02 21:40:47
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,579,7,0,24,0,1,1,1,1783028639,False,False,2026-07-02 21:43:59
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,580,0,3,28,0,1,1,1,1783028327,False,False,2026-07-02 21:38:47
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,581,5,2,20,0,1,1,1,1783028538,False,False,2026-07-02 21:42:18
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,582,0,0,23,0,1,1,1,1783028401,False,False,2026-07-02 21:40:01
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,583,9,3,15,0,1,1,1,1783027694,False,False,2026-07-02 21:28:14
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,584,1,0,22,0,1,1,1,1783020816,False,False,2026-07-02 19:33:36
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,585,13,3,15,0,1,1,1,1783028692,False,False,2026-07-02 21:44:52
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,586,6,1,24,0,1,1,1,1783028732,False,False,2026-07-02 21:45:32
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,587,1,0,22,0,1,1,1,1783026310,False,False,2026-07-02 21:05:10
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,588,6,2,15,0,1,1,1,1783028608,False,False,2026-07-02 21:43:28
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,589,3,1,15,0,1,1,1,1783027634,False,False,2026-07-02 21:27:14
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,590,0,2,25,0,1,1,1,1783026393,False,False,2026-07-02 21:06:33
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,591,2,0,25,0,1,1,1,1783028065,False,False,2026-07-02 21:34:25
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,592,11,2,10,0,1,1,1,1783027716,False,False,2026-07-02 21:28:36
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,593,5,0,26,0,1,1,1,1783028206,False,False,2026-07-02 21:36:46
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,594,8,1,18,0,1,1,1,1783026492,False,False,2026-07-02 21:08:12
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,595,1,3,19,0,1,1,1,1783028625,False,False,2026-07-02 21:43:45
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,596,1,1,21,0,1,1,1,1783028398,False,False,2026-07-02 21:39:58
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,597,4,0,23,0,1,1,1,1783028123,False,False,2026-07-02 21:35:23
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,598,3,0,20,0,1,1,1,1783028591,False,False,2026-07-02 21:43:11
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,599,1,1,21,0,1,1,1,1783028527,False,False,2026-07-02 21:42:07
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,600,1,2,24,0,1,1,1,1783028815,False,False,2026-07-02 21:46:55
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,601,0,2,25,0,1,1,1,1783028179,False,False,2026-07-02 21:36:19
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,602,2,0,29,0,1,1,1,1783028835,False,False,2026-07-02 21:47:15
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,603,0,2,25,0,1,1,1,1783028562,False,False,2026-07-02 21:42:42
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,604,5,2,12,0,1,1,1,1783028694,False,False,2026-07-02 21:44:54
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,605,6,2,19,0,1,1,1,1783028290,False,False,2026-07-02 21:38:10
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,606,3,1,19,0,1,1,1,1783028119,False,False,2026-07-02 21:35:19
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,607,0,1,14,0,1,1,1,1783028783,False,False,2026-07-02 21:46:23
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,608,0,1,30,0,1,1,1,1783027867,False,False,2026-07-02 21:31:07
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,609,1,2,24,0,1,1,1,1783028664,False,False,2026-07-02 21:44:24
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,610,5,1,13,0,1,1,1,1783028790,False,False,2026-07-02 21:46:30
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,611,0,0,10,0,1,1,1,1783028519,False,False,2026-07-02 21:41:59
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,613,4,1,18,0,1,1,1,1783028495,False,False,2026-07-02 21:41:35
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,614,5,0,18,0,1,1,1,1783028470,False,False,2026-07-02 21:41:10
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,615,2,0,17,0,1,1,1,1783028769,False,False,2026-07-02 21:46:09
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,616,3,0,20,0,1,1,1,1783027376,False,False,2026-07-02 21:22:56
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,617,14,1,10,0,1,1,1,1783028812,False,False,2026-07-02 21:46:52
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,618,8,0,23,0,1,1,1,1783026660,False,False,2026-07-02 21:11:00
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,619,0,2,21,0,1,1,1,1783028510,False,False,2026-07-02 21:41:50
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,620,3,0,24,0,1,1,1,1783028754,False,False,2026-07-02 21:45:54
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,621,2,5,16,0,1,1,1,1783028208,False,False,2026-07-02 21:36:48
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,622,8,6,9,0,1,1,1,1783028616,False,False,2026-07-02 21:43:36
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,623,1,3,27,0,1,1,1,1783027655,False,False,2026-07-02 21:27:35
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,624,2,2,23,0,1,1,1,1783028687,False,False,2026-07-02 21:44:47
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,625,8,2,21,0,1,1,1,1783028596,False,False,2026-07-02 21:43:16
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,628,0,3,28,0,1,1,1,1783028694,False,False,2026-07-02 21:44:54
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,629,7,2,17,0,1,1,1,1783028830,False,False,2026-07-02 21:47:10
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,630,0,1,26,0,1,1,1,1783028196,False,False,2026-07-02 21:36:36
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,631,1,0,26,0,1,1,1,1783028405,False,False,2026-07-02 21:40:05
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,632,5,1,21,0,1,1,1,1783028672,False,False,2026-07-02 21:44:32
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,633,2,2,27,0,1,1,1,1783028768,False,False,2026-07-02 21:46:08
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,634,0,1,35,0,1,1,1,1783027302,False,False,2026-07-02 21:21:42
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,635,1,1,33,0,1,1,1,1783027407,False,False,2026-07-02 21:23:27
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,636,6,0,12,1,1,1,1,1783028736,False,False,2026-07-02 21:45:36
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,637,9,0,18,0,1,1,1,1783028055,False,False,2026-07-02 21:34:15
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,638,0,3,24,0,1,1,1,1783028821,False,False,2026-07-02 21:47:01
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,639,5,2,8,0,1,1,1,1783028804,False,False,2026-07-02 21:46:44
