_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,482,2,2,23,0,1,1,1,1784571988,False,False,2026-07-20 18:26:28
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,483,3,2,26,0,1,1,1,1784572180,False,False,2026-07-20 18:29:40
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,484,0,1,38,0,1,1,1,1784571402,False,False,2026-07-20 18:16:42
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,485,18,0,1,0,1,1,1,1784570828,False,False,2026-07-20 18:07:08
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,486,2,1,24,0,1,1,1,1784572252,False,False,2026-07-20 18:30:52
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,487,0,1,22,0,1,1,1,1784569068,False,False,2026-07-20 17:37:48
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,488,1,2,24,0,1,1,1,1784571450,False,False,2026-07-20 18:17:30
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,489,1,0,22,0,1,1,1,1784572143,False,False,2026-07-20 18:29:03
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,490,11,0,20,0,1,1,1,1784569822,False,False,2026-07-20 17:50:22
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,491,0,0,23,0,1,1,1,1784571762,False,False,2026-07-20 18:22:42
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,492,7,1,23,0,1,1,1,1784571795,False,False,2026-07-20 18:23:15
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,493,6,2,19,0,1,1,1,1784572193,False,False,2026-07-20 18:29:53
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,494,5,1,17,0,1,1,1,1784570154,False,False,2026-07-20 17:55:54
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,495,1,1,21,0,1,1,1,1784571973,False,False,2026-07-20 18:26:13
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,496,11,0,24,0,1,1,1,1784567434,False,False,2026-07-20 17:10:34
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,497,4,0,31,0,1,1,1,1784572079,False,False,2026-07-20 18:27:59
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,498,12,0,11,0,1,1,1,1784570159,False,False,2026-07-20 17:55:59
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,499,4,0,19,0,1,1,1,1784571467,False,False,2026-07-20 18:17:47
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,500,3,1,19,0,1,1,1,1784572110,False,False,2026-07-20 18:28:30
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,501,8,0,23,0,1,1,1,1784570160,False,False,2026-07-20 17:56:00
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,502,5,1,21,0,1,1,1,1784571168,False,False,2026-07-20 18:12:48
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,503,1,1,37,0,1,1,1,1784569217,False,False,2026-07-20 17:40:17
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,504,0,0,27,0,1,1,1,1784572222,False,False,2026-07-20 18:30:22
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,505,6,0,17,0,1,1,1,1784569816,False,False,2026-07-20 17:50:16
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,506,3,1,35,0,1,1,1,1784572070,False,False,2026-07-20 18:27:50
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,507,3,1,23,0,1,1,1,1784572196,False,False,2026-07-20 18:29:56
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,508,3,0,28,0,1,1,1,1784571993,False,False,2026-07-20 18:26:33
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,509,0,0,30,1,1,1,1,1784571741,False,False,2026-07-20 18:22:21
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,510,10,2,11,0,1,1,1,1784572130,False,False,2026-07-20 18:28:50
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,511,4,3,24,0,1,1,1,1784572162,False,False,2026-07-20 18:29:22
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,512,7,0,12,0,1,1,1,1784570149,False,False,2026-07-20 17:55:49
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,513,4,1,28,0,1,1,1,1784572161,False,False,2026-07-20 18:29:21
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,514,0,0,27,0,1,1,1,1784570476,False,False,2026-07-20 18:01:16
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,515,7,1,23,0,1,1,1,1784572212,False,False,2026-07-20 18:30:12
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,516,3,0,32,0,1,1,1,1784571421,False,False,2026-07-20 18:17:01
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,517,0,1,26,0,1,1,1,1784568192,False,False,2026-07-20 17:23:12
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,518,3,1,19,0,1,1,1,1784569891,False,False,2026-07-20 17:51:31
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,519,4,0,19,0,1,1,1,1784570187,False,False,2026-07-20 17:56:27
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,520,0,1,22,0,1,1,1,1784572170,False,False,2026-07-20 18:29:30
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,521,2,0,21,0,1,1,1,1784571902,False,False,2026-07-20 18:25:02
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,522,10,0,9,0,1,1,1,1784572019,False,False,2026-07-20 18:26:59
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,523,2,0,21,0,1,1,1,1784571629,False,False,2026-07-20 18:20:29
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,524,4,0,27,0,1,1,1,1784571758,False,False,2026-07-20 18:22:38
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,525,2,0,33,0,1,1,1,1784571421,False,False,2026-07-20 18:17:01
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,526,2,0,29,0,1,1,1,1784572054,False,False,2026-07-20 18:27:34
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,527,0,0,31,0,1,1,1,1784571090,False,False,2026-07-20 18:11:30
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,528,15,0,16,0,1,1,1,1784571354,False,False,2026-07-20 18:15:54
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,529,2,0,33,0,1,1,1,1784572197,False,False,2026-07-20 18:29:57
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,530,1,1,21,0,1,1,1,1784571841,False,False,2026-07-20 18:24:01
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,531,1,0,26,0,1,1,1,1784571526,False,False,2026-07-20 18:18:46
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,532,1,0,22,0,1,1,1,1784570668,False,False,2026-07-20 18:04:28
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,533,3,0,28,0,1,1,1,1784572209,False,False,2026-07-20 18:30:09
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,534,5,1,21,0,1,1,1,1784571002,False,False,2026-07-20 18:10:02
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,535,0,1,22,0,1,1,1,1784570406,False,False,2026-07-20 18:00:06
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,536,6,0,17,0,1,1,1,1784569896,False,False,2026-07-20 17:51:36
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,537,1,1,25,0,1,1,1,1784569943,False,False,2026-07-20 17:52:23
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,538,1,5,16,0,1,1,1,1784572223,False,False,2026-07-20 18:30:23
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,539,6,0,17,0,1,1,1,1784571793,False,False,2026-07-20 18:23:13
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,540,0,1,26,0,1,1,1,1784572167,False,False,2026-07-20 18:29:27
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,541,1,0,22,0,1,1,1,1784572124,False,False,2026-07-20 18:28:44
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,542,2,0,21,0,1,1,1,1784572224,False,False,2026-07-20 18:30:24
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,543,1,0,22,0,1,1,1,1784570261,False,False,2026-07-20 17:57:41
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,544,4,2,17,0,1,1,1,1784571173,False,False,2026-07-20 18:12:53
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,545,1,1,25,0,1,1,1,1784572267,False,False,2026-07-20 18:31:07
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,546,0,0,23,0,1,1,1,1784558522,False,False,2026-07-20 14:42:02
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,547,1,1,25,0,1,1,1,1784572104,False,False,2026-07-20 18:28:24
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,548,0,0,23,0,1,1,1,1784569194,False,False,2026-07-20 17:39:54
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,549,1,0,22,0,1,1,1,1784571897,False,False,2026-07-20 18:24:57
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,550,7,0,20,0,1,1,1,1784571783,False,False,2026-07-20 18:23:03
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,551,1,1,37,0,1,1,1,1784571967,False,False,2026-07-20 18:26:07
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,552,17,2,8,0,1,1,1,1784571396,False,False,2026-07-20 18:16:36
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,553,15,1,7,0,1,1,1,1784570946,False,False,2026-07-20 18:09:06
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,554,16,0,15,0,1,1,1,1784572123,False,False,2026-07-20 18:28:43
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,555,0,0,35,0,1,1,1,1784570925,False,False,2026-07-20 18:08:45
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,556,4,0,23,0,1,1,1,1784571257,False,False,2026-07-20 18:14:17
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,557,7,0,16,0,1,1,1,1784562374,False,False,2026-07-20 15:46:14
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,558,3,2,28,0,1,1,1,1784571264,False,False,2026-07-20 18:14:24
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,559,5,1,21,0,1,1,1,1784571604,False,False,2026-07-20 18:20:04
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,560,6,1,20,0,1,1,1,1784571984,False,False,2026-07-20 18:26:24
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,561,0,0,19,0,1,1,1,1784570758,False,False,2026-07-20 18:05:58
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,562,1,0,26,0,1,1,1,1784570833,False,False,2026-07-20 18:07:13
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,563,2,2,23,0,1,1,1,1784572201,False,False,2026-07-20 18:30:01
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,564,6,0,29,0,1,1,1,1784571878,False,False,2026-07-20 18:24:38
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,565,0,0,27,0,1,1,1,1784567994,False,False,2026-07-20 17:19:54
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,566,0,1,30,0,1,1,1,1784571194,False,False,2026-07-20 18:13:14
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,567,0,0,19,0,1,1,1,1784571781,False,False,2026-07-20 18:23:01
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,568,3,1,25,0,1,1,1,1784571993,False,False,2026-07-20 18:26:33
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,569,1,1,29,0,1,1,1,1784572066,False,False,2026-07-20 18:27:46
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,570,3,0,24,0,1,1,1,1784568201,False,False,2026-07-20 17:23:21
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,571,3,0,24,0,1,1,1,1784572031,False,False,2026-07-20 18:27:11
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,572,0,0,27,0,1,1,1,1784563714,False,False,2026-07-20 16:08:34
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,573,4,0,19,0,1,1,1,1784571756,False,False,2026-07-20 18:22:36
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,574,6,0,17,0,1,1,1,1784571619,False,False,2026-07-20 18:20:19
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,575,2,0,21,0,1,1,1,1784570969,False,False,2026-07-20 18:09:29
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,576,2,0,37,0,1,1,1,1784571199,False,False,2026-07-20 18:13:19
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,577,18,0,1,0,1,1,1,1784570925,False,False,2026-07-20 18:08:45
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,578,3,2,30,0,1,1,1,1784572109,False,False,2026-07-20 18:28:29
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,579,12,0,19,0,1,1,1,1784571094,False,False,2026-07-20 18:11:34
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,580,2,0,29,0,1,1,1,1784570486,False,False,2026-07-20 18:01:26
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,581,1,0,26,0,1,1,1,1784568455,False,False,2026-07-20 17:27:35
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,582,0,1,22,0,1,1,1,1784568772,False,False,2026-07-20 17:32:52
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,583,0,1,26,0,1,1,1,1784571729,False,False,2026-07-20 18:22:09
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,584,4,1,18,0,1,1,1,1784572009,False,False,2026-07-20 18:26:49
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,585,11,1,19,0,1,1,1,1784572268,False,False,2026-07-20 18:31:08
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,586,17,1,13,0,1,1,1,1784569345,False,False,2026-07-20 17:42:25
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,587,0,1,22,0,1,1,1,1784566139,False,False,2026-07-20 16:48:59
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,588,0,0,23,0,1,1,1,1784558823,False,False,2026-07-20 14:47:03
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,589,3,0,16,0,1,1,1,1784570707,False,False,2026-07-20 18:05:07
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,590,12,2,13,0,1,1,1,1784571736,False,False,2026-07-20 18:22:16
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,591,0,1,26,0,1,1,1,1784570095,False,False,2026-07-20 17:54:55
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,592,0,0,23,0,1,1,1,1784568347,False,False,2026-07-20 17:25:47
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,593,0,0,31,0,1,1,1,1784570294,False,False,2026-07-20 17:58:14
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,594,0,0,27,0,1,1,1,1784572130,False,False,2026-07-20 18:28:50
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,595,7,1,15,0,1,1,1,1784570962,False,False,2026-07-20 18:09:22
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,596,6,0,17,0,1,1,1,1784570234,False,False,2026-07-20 17:57:14
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,597,2,0,25,0,1,1,1,1784568373,False,False,2026-07-20 17:26:13
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,598,4,0,19,0,1,1,1,1784571911,False,False,2026-07-20 18:25:11
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,599,0,0,23,0,1,1,1,1784567907,False,False,2026-07-20 17:18:27
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,600,4,0,23,0,1,1,1,1784570037,False,False,2026-07-20 17:53:57
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,601,1,0,26,0,1,1,1,1784571959,False,False,2026-07-20 18:25:59
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,602,7,1,23,0,1,1,1,1784572033,False,False,2026-07-20 18:27:13
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,603,0,0,27,0,1,1,1,1784571158,False,False,2026-07-20 18:12:38
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,604,8,1,10,0,1,1,1,1784572082,False,False,2026-07-20 18:28:02
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,605,4,1,22,0,1,1,1,1784570489,False,False,2026-07-20 18:01:29
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,606,1,0,22,0,1,1,1,1784572230,False,False,2026-07-20 18:30:30
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,607,1,1,13,0,1,1,1,1784571051,False,False,2026-07-20 18:10:51
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,608,2,0,29,0,1,1,1,1784571673,False,False,2026-07-20 18:21:13
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,609,20,0,7,0,1,1,1,1784571908,False,False,2026-07-20 18:25:08
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,610,0,0,19,0,1,1,1,1784569408,False,False,2026-07-20 17:43:28
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,611,4,1,5,0,1,1,1,1784571955,False,False,2026-07-20 18:25:55
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,613,4,0,19,0,1,1,1,1784571508,False,False,2026-07-20 18:18:28
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,614,7,0,16,0,1,1,1,1784572246,False,False,2026-07-20 18:30:46
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,615,0,0,19,0,1,1,1,1784572120,False,False,2026-07-20 18:28:40
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,616,2,1,20,0,1,1,1,1784570065,False,False,2026-07-20 17:54:25
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,617,2,0,23,0,1,1,1,1784571946,False,False,2026-07-20 18:25:46
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,618,2,1,28,0,1,1,1,1784570968,False,False,2026-07-20 18:09:28
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,619,2,1,20,0,1,1,1,1784572271,False,False,2026-07-20 18:31:11
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,620,0,1,26,0,1,1,1,1784571201,False,False,2026-07-20 18:13:21
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,621,0,2,21,0,1,1,1,1784569951,False,False,2026-07-20 17:52:31
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,622,6,1,16,0,1,1,1,1784572277,False,False,2026-07-20 18:31:17
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,623,5,1,25,0,1,1,1,1784572093,False,False,2026-07-20 18:28:13
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,624,0,2,25,0,1,1,1,1784571309,False,False,2026-07-20 18:15:09
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,625,4,0,27,0,1,1,1,1784572012,False,False,2026-07-20 18:26:52
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,627,5,1,17,0,1,1,1,1784571920,False,False,2026-07-20 18:25:20
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,628,3,0,28,0,1,1,1,1784572236,False,False,2026-07-20 18:30:36
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,629,0,0,26,0,1,1,1,1784566171,False,False,2026-07-20 16:49:31
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,630,5,0,22,0,1,1,1,1784571475,False,False,2026-07-20 18:17:55
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,631,2,0,25,0,1,1,1,1784569020,False,False,2026-07-20 17:37:00
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,632,0,0,27,0,1,1,1,1784560999,False,False,2026-07-20 15:23:19
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,633,2,0,29,0,1,1,1,1784571840,False,False,2026-07-20 18:24:00
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,634,8,0,28,0,1,1,1,1784570847,False,False,2026-07-20 18:07:27
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,635,2,1,32,0,1,1,1,1784571467,False,False,2026-07-20 18:17:47
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,636,3,0,16,0,1,1,1,1784571008,False,False,2026-07-20 18:10:08
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,637,1,1,25,0,1,1,1,1784570124,False,False,2026-07-20 17:55:24
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,638,2,1,24,0,1,1,1,1784572102,False,False,2026-07-20 18:28:22
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,639,7,2,6,0,1,1,1,1784571765,False,False,2026-07-20 18:22:45
