_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,482,3,0,24,0,1,1,1,1789507387,False,False,2026-09-15 21:23:07
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,483,6,0,25,0,1,1,1,1789508298,False,False,2026-09-15 21:38:18
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,484,7,0,32,0,1,1,1,1789508099,False,False,2026-09-15 21:34:59
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,485,0,1,18,0,1,1,1,1789505949,False,False,2026-09-15 20:59:09
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,486,5,0,22,0,1,1,1,1789508519,False,False,2026-09-15 21:41:59
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,487,0,0,23,0,1,1,1,1789508158,False,False,2026-09-15 21:35:58
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,488,10,0,17,0,1,1,1,1789508544,False,False,2026-09-15 21:42:24
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,489,0,0,23,0,1,1,1,1789507453,False,False,2026-09-15 21:24:13
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,490,4,1,26,0,1,1,1,1789508249,False,False,2026-09-15 21:37:29
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,491,2,0,21,0,1,1,1,1789508535,False,False,2026-09-15 21:42:15
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,492,0,0,31,0,1,1,1,1789507868,False,False,2026-09-15 21:31:08
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,493,9,3,15,0,1,1,1,1789508553,False,False,2026-09-15 21:42:33
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,494,9,0,14,0,1,1,1,1789508550,False,False,2026-09-15 21:42:30
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,495,1,1,21,0,1,1,1,1789506381,False,False,2026-09-15 21:06:21
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,496,0,0,35,0,1,1,1,1789506956,False,False,2026-09-15 21:15:56
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,497,0,1,34,0,1,1,1,1789508277,False,False,2026-09-15 21:37:57
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,498,7,0,16,0,1,1,1,1789508388,False,False,2026-09-15 21:39:48
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,499,23,0,0,0,1,1,1,1789508164,False,False,2026-09-15 21:36:04
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,500,1,0,22,0,1,1,1,1789503613,False,False,2026-09-15 20:20:13
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,501,1,0,30,0,1,1,1,1789507696,False,False,2026-09-15 21:28:16
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,502,11,0,16,0,1,1,1,1789507749,False,False,2026-09-15 21:29:09
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,503,3,0,36,0,1,1,1,1789504557,False,False,2026-09-15 20:35:57
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,504,10,0,17,0,1,1,1,1789508515,False,False,2026-09-15 21:41:55
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,505,4,0,19,0,1,1,1,1789507541,False,False,2026-09-15 21:25:41
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,506,12,0,27,0,1,1,1,1789508477,False,False,2026-09-15 21:41:17
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,507,4,2,21,0,1,1,1,1789507990,False,False,2026-09-15 21:33:10
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,508,7,0,24,0,1,1,1,1789508515,False,False,2026-09-15 21:41:55
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,509,2,3,25,0,1,1,1,1789508080,False,False,2026-09-15 21:34:40
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,510,1,0,22,0,1,1,1,1789508466,False,False,2026-09-15 21:41:06
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,511,7,1,23,0,1,1,1,1789508176,False,False,2026-09-15 21:36:16
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,512,12,0,7,0,1,1,1,1789507736,False,False,2026-09-15 21:28:56
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,513,6,2,25,0,1,1,1,1789508472,False,False,2026-09-15 21:41:12
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,514,0,0,27,0,1,1,1,1789507179,False,False,2026-09-15 21:19:39
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,515,9,2,20,0,1,1,1,1789508504,False,False,2026-09-15 21:41:44
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,516,1,1,33,0,1,1,1,1789508561,False,False,2026-09-15 21:42:41
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,517,2,0,25,0,1,1,1,1789508521,False,False,2026-09-15 21:42:01
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,518,4,0,19,0,1,1,1,1789507696,False,False,2026-09-15 21:28:16
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,519,5,1,17,0,1,1,1,1789508180,False,False,2026-09-15 21:36:20
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,520,1,1,21,0,1,1,1,1789507284,False,False,2026-09-15 21:21:24
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,521,5,0,18,0,1,1,1,1789508446,False,False,2026-09-15 21:40:46
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,522,0,0,19,0,1,1,1,1789508559,False,False,2026-09-15 21:42:39
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,523,7,1,15,0,1,1,1,1789508167,False,False,2026-09-15 21:36:07
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,524,6,0,25,0,1,1,1,1789507279,False,False,2026-09-15 21:21:19
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,525,1,0,34,0,1,1,1,1789508343,False,False,2026-09-15 21:39:03
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,526,0,0,31,0,1,1,1,1789508148,False,False,2026-09-15 21:35:48
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,527,15,0,16,0,1,1,1,1789508510,False,False,2026-09-15 21:41:50
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,528,2,1,28,0,1,1,1,1789508502,False,False,2026-09-15 21:41:42
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,529,2,1,32,0,1,1,1,1789508208,False,False,2026-09-15 21:36:48
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,530,4,1,18,0,1,1,1,1789507952,False,False,2026-09-15 21:32:32
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,531,13,1,13,0,1,1,1,1789508491,False,False,2026-09-15 21:41:31
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,532,1,1,21,0,1,1,1,1789507862,False,False,2026-09-15 21:31:02
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,533,8,0,23,0,1,1,1,1789508179,False,False,2026-09-15 21:36:19
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,534,4,0,23,0,1,1,1,1789508359,False,False,2026-09-15 21:39:19
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,535,4,0,19,0,1,1,1,1789507693,False,False,2026-09-15 21:28:13
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,536,2,1,20,0,1,1,1,1789506102,False,False,2026-09-15 21:01:42
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,537,2,1,24,0,1,1,1,1789506862,False,False,2026-09-15 21:14:22
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,538,12,0,10,0,1,1,1,1789508490,False,False,2026-09-15 21:41:30
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,539,21,1,1,0,1,1,1,1789508542,False,False,2026-09-15 21:42:22
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,540,18,3,6,0,1,1,1,1789508429,False,False,2026-09-15 21:40:29
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,541,5,0,18,0,1,1,1,1789507752,False,False,2026-09-15 21:29:12
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,542,9,0,14,0,1,1,1,1789506916,False,False,2026-09-15 21:15:16
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,543,1,0,22,0,1,1,1,1789507319,False,False,2026-09-15 21:21:59
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,544,9,0,14,0,1,1,1,1789508478,False,False,2026-09-15 21:41:18
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,545,5,0,22,0,1,1,1,1789508120,False,False,2026-09-15 21:35:20
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,546,0,0,23,0,1,1,1,1789503027,False,False,2026-09-15 20:10:27
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,547,5,2,20,0,1,1,1,1789508300,False,False,2026-09-15 21:38:20
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,548,5,1,17,0,1,1,1,1789508340,False,False,2026-09-15 21:39:00
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,549,9,0,14,0,1,1,1,1789508570,False,False,2026-09-15 21:42:50
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,550,7,0,20,0,1,1,1,1789508243,False,False,2026-09-15 21:37:23
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,551,38,0,1,0,1,1,1,1789508540,False,False,2026-09-15 21:42:20
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,552,1,4,22,0,1,1,1,1789508500,False,False,2026-09-15 21:41:40
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,553,3,1,19,0,1,1,1,1789507715,False,False,2026-09-15 21:28:35
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,554,0,2,29,0,1,1,1,1789507176,False,False,2026-09-15 21:19:36
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,555,1,1,33,0,1,1,1,1789508483,False,False,2026-09-15 21:41:23
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,556,6,0,21,0,1,1,1,1789508475,False,False,2026-09-15 21:41:15
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,557,0,0,0,0,1,1,1,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,558,10,0,23,0,1,1,1,1789508348,False,False,2026-09-15 21:39:08
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,559,0,0,27,0,1,1,1,1789506866,False,False,2026-09-15 21:14:26
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,560,0,0,27,0,1,1,1,1789505138,False,False,2026-09-15 20:45:38
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,561,6,0,13,0,1,1,1,1789508176,False,False,2026-09-15 21:36:16
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,562,10,1,16,0,1,1,1,1789508443,False,False,2026-09-15 21:40:43
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,563,1,1,25,0,1,1,1,1789507513,False,False,2026-09-15 21:25:13
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,564,7,2,26,0,1,1,1,1789508056,False,False,2026-09-15 21:34:16
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,565,3,1,23,0,1,1,1,1789508437,False,False,2026-09-15 21:40:37
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,566,12,1,18,0,1,1,1,1789508550,False,False,2026-09-15 21:42:30
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,567,1,0,18,0,1,1,1,1789508256,False,False,2026-09-15 21:37:36
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,568,12,0,17,0,1,1,1,1789508392,False,False,2026-09-15 21:39:52
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,569,6,0,25,0,1,1,1,1789508414,False,False,2026-09-15 21:40:14
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,570,1,0,26,0,1,1,1,1789507123,False,False,2026-09-15 21:18:43
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,571,3,0,24,0,1,1,1,1789508255,False,False,2026-09-15 21:37:35
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,572,9,0,18,0,1,1,1,1789508034,False,False,2026-09-15 21:33:54
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,573,1,0,22,0,1,1,1,1789508000,False,False,2026-09-15 21:33:20
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,574,0,0,23,0,1,1,1,1789508321,False,False,2026-09-15 21:38:41
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,575,1,2,20,0,1,1,1,1789507947,False,False,2026-09-15 21:32:27
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,576,22,0,17,0,1,1,1,1789508501,False,False,2026-09-15 21:41:41
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,577,4,0,15,0,1,1,1,1789508356,False,False,2026-09-15 21:39:16
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,578,2,0,33,0,1,1,1,1789507827,False,False,2026-09-15 21:30:27
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,579,3,0,28,0,1,1,1,1789508532,False,False,2026-09-15 21:42:12
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,580,5,0,26,0,1,1,1,1789508394,False,False,2026-09-15 21:39:54
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,581,5,2,20,0,1,1,1,1789508375,False,False,2026-09-15 21:39:35
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,582,2,0,21,0,1,1,1,1789508242,False,False,2026-09-15 21:37:22
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,583,1,1,25,0,1,1,1,1789507506,False,False,2026-09-15 21:25:06
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,584,7,0,12,4,1,1,1,1789508499,False,False,2026-09-15 21:41:39
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,585,20,0,11,0,1,1,1,1789508496,False,False,2026-09-15 21:41:36
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,586,8,0,23,0,1,1,1,1789508568,False,False,2026-09-15 21:42:48
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,587,0,0,23,0,1,1,1,1789507014,False,False,2026-09-15 21:16:54
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,588,0,1,22,0,1,1,1,1789506681,False,False,2026-09-15 21:11:21
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,589,1,0,18,0,1,1,1,1789507613,False,False,2026-09-15 21:26:53
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,590,0,3,24,0,1,1,1,1789508459,False,False,2026-09-15 21:40:59
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,591,4,0,23,0,1,1,1,1789508134,False,False,2026-09-15 21:35:34
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,592,6,0,17,0,1,1,1,1789508128,False,False,2026-09-15 21:35:28
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,593,4,1,26,0,1,1,1,1789508461,False,False,2026-09-15 21:41:01
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,594,4,0,23,0,1,1,1,1789508394,False,False,2026-09-15 21:39:54
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,595,1,2,20,0,1,1,1,1789507605,False,False,2026-09-15 21:26:45
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,596,3,1,19,0,1,1,1,1789508086,False,False,2026-09-15 21:34:46
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,597,3,0,24,0,1,1,1,1789505952,False,False,2026-09-15 20:59:12
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,598,14,1,8,0,1,1,1,1789508435,False,False,2026-09-15 21:40:35
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,599,4,0,19,0,1,1,1,1789508505,False,False,2026-09-15 21:41:45
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,600,4,2,21,0,1,1,1,1789507855,False,False,2026-09-15 21:30:55
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,601,3,2,22,0,1,1,1,1789508485,False,False,2026-09-15 21:41:25
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,602,6,0,25,0,1,1,1,1789508131,False,False,2026-09-15 21:35:31
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,603,16,2,9,0,1,1,1,1789508536,False,False,2026-09-15 21:42:16
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,604,8,1,10,0,1,1,1,1789508267,False,False,2026-09-15 21:37:47
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,605,16,3,8,0,1,1,1,1789507851,False,False,2026-09-15 21:30:51
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,606,1,0,22,0,1,1,1,1789508436,False,False,2026-09-15 21:40:36
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,607,1,2,12,0,1,1,1,1789508510,False,False,2026-09-15 21:41:50
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,608,4,1,26,0,1,1,1,1789508344,False,False,2026-09-15 21:39:04
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,609,9,2,16,0,1,1,1,1789508567,False,False,2026-09-15 21:42:47
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,610,2,0,17,0,1,1,1,1789508290,False,False,2026-09-15 21:38:10
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,611,14,1,8,0,1,1,1,1789508535,False,False,2026-09-15 21:42:15
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,613,4,0,19,0,1,1,1,1789508331,False,False,2026-09-15 21:38:51
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,614,2,1,20,0,1,1,1,1789508126,False,False,2026-09-15 21:35:26
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,615,3,1,15,0,1,1,1,1789507874,False,False,2026-09-15 21:31:14
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,616,4,0,19,0,1,1,1,1789507956,False,False,2026-09-15 21:32:36
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,617,11,0,14,0,1,1,1,1789508190,False,False,2026-09-15 21:36:30
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,618,3,0,28,0,1,1,1,1789507643,False,False,2026-09-15 21:27:23
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,619,5,0,18,0,1,1,1,1789508467,False,False,2026-09-15 21:41:07
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,620,2,1,24,0,1,1,1,1789507855,False,False,2026-09-15 21:30:55
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,621,2,1,20,0,1,1,1,1789508378,False,False,2026-09-15 21:39:38
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,622,3,0,20,0,1,1,1,1789508393,False,False,2026-09-15 21:39:53
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,623,0,0,30,0,1,1,1,1789508375,False,False,2026-09-15 21:39:35
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,624,5,0,22,0,1,1,1,1789508192,False,False,2026-09-15 21:36:32
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,625,9,0,22,0,1,1,1,1789508348,False,False,2026-09-15 21:39:08
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,627,3,0,20,0,1,1,1,1789508255,False,False,2026-09-15 21:37:35
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,628,2,0,29,0,1,1,1,1789508535,False,False,2026-09-15 21:42:15
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,629,5,1,20,0,1,1,1,1789508560,False,False,2026-09-15 21:42:40
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,630,9,0,18,0,1,1,1,1789508355,False,False,2026-09-15 21:39:15
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,631,0,0,27,0,1,1,1,1789504372,False,False,2026-09-15 20:32:52
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,632,5,0,22,0,1,1,1,1789508369,False,False,2026-09-15 21:39:29
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,633,4,1,26,0,1,1,1,1789508461,False,False,2026-09-15 21:41:01
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,634,1,0,35,0,1,1,1,1789507744,False,False,2026-09-15 21:29:04
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,635,6,0,29,0,1,1,1,1789507578,False,False,2026-09-15 21:26:18
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,636,2,2,15,0,1,1,1,1789508572,False,False,2026-09-15 21:42:52
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,637,9,0,18,0,1,1,1,1789506932,False,False,2026-09-15 21:15:32
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,638,6,2,19,0,1,1,1,1789507975,False,False,2026-09-15 21:32:55
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,639,2,0,13,0,1,1,1,1789508125,False,False,2026-09-15 21:35:25
