_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,482,0,0,27,0,1,1,1,1789057538,False,False,2026-09-10 16:25:38
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,483,10,2,19,0,1,1,1,1789057808,False,False,2026-09-10 16:30:08
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,484,1,0,38,0,1,1,1,1789057777,False,False,2026-09-10 16:29:37
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,485,18,0,1,0,1,1,1,1789056568,False,False,2026-09-10 16:09:28
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,486,2,0,25,0,1,1,1,1789057911,False,False,2026-09-10 16:31:51
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,487,1,0,22,0,1,1,1,1789056063,False,False,2026-09-10 16:01:03
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,488,7,0,20,0,1,1,1,1789057985,False,False,2026-09-10 16:33:05
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,489,13,1,9,0,1,1,1,1789057350,False,False,2026-09-10 16:22:30
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,490,8,0,23,0,1,1,1,1789058180,False,False,2026-09-10 16:36:20
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,491,8,2,13,0,1,1,1,1789056917,False,False,2026-09-10 16:15:17
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,492,14,0,17,0,1,1,1,1789057440,False,False,2026-09-10 16:24:00
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,493,5,1,21,0,1,1,1,1789058262,False,False,2026-09-10 16:37:42
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,494,1,0,22,0,1,1,1,1789057590,False,False,2026-09-10 16:26:30
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,495,10,0,13,0,1,1,1,1789058146,False,False,2026-09-10 16:35:46
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,496,0,3,0,32,1,1,1,1789058194,False,False,2026-09-10 16:36:34
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,497,5,1,29,0,1,1,1,1789057947,False,False,2026-09-10 16:32:27
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,498,8,1,14,0,1,1,1,1789056473,False,False,2026-09-10 16:07:53
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,499,12,1,10,0,1,1,1,1789058295,False,False,2026-09-10 16:38:15
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,500,4,0,19,0,1,1,1,1789057975,False,False,2026-09-10 16:32:55
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,501,8,0,23,0,1,1,1,1789057985,False,False,2026-09-10 16:33:05
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,502,11,0,16,0,1,1,1,1789058206,False,False,2026-09-10 16:36:46
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,503,1,0,38,0,1,1,1,1789057949,False,False,2026-09-10 16:32:29
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,504,1,0,26,0,1,1,1,1789057402,False,False,2026-09-10 16:23:22
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,505,4,0,19,0,1,1,1,1789056814,False,False,2026-09-10 16:13:34
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,506,6,0,33,0,1,1,1,1789058109,False,False,2026-09-10 16:35:09
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,507,0,3,24,0,1,1,1,1789057412,False,False,2026-09-10 16:23:32
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,508,0,0,31,0,1,1,1,1789058027,False,False,2026-09-10 16:33:47
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,509,0,0,30,0,1,1,1,1789057345,False,False,2026-09-10 16:22:25
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,510,2,1,20,0,1,1,1,1789057495,False,False,2026-09-10 16:24:55
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,511,7,1,23,0,1,1,1,1789058096,False,False,2026-09-10 16:34:56
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,512,2,0,17,0,1,1,1,1789058188,False,False,2026-09-10 16:36:28
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,513,4,0,29,0,1,1,1,1789057636,False,False,2026-09-10 16:27:16
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,514,4,0,23,0,1,1,1,1789053085,False,False,2026-09-10 15:11:25
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,515,8,1,22,0,1,1,1,1789058155,False,False,2026-09-10 16:35:55
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,516,3,1,31,0,1,1,1,1789057713,False,False,2026-09-10 16:28:33
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,517,1,2,24,0,1,1,1,1789055024,False,False,2026-09-10 15:43:44
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,518,1,0,22,0,1,1,1,1789057357,False,False,2026-09-10 16:22:37
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,519,3,0,20,0,1,1,1,1789058333,False,False,2026-09-10 16:38:53
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,520,0,0,23,0,1,1,1,1789057380,False,False,2026-09-10 16:23:00
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,521,2,0,21,0,1,1,1,1789058121,False,False,2026-09-10 16:35:21
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,522,3,2,14,0,1,1,1,1789057111,False,False,2026-09-10 16:18:31
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,523,3,1,19,0,1,1,1,1789056989,False,False,2026-09-10 16:16:29
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,524,11,1,19,0,1,1,1,1789057622,False,False,2026-09-10 16:27:02
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,525,0,1,34,0,1,1,1,1789057589,False,False,2026-09-10 16:26:29
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,526,0,0,31,0,1,1,1,1789056994,False,False,2026-09-10 16:16:34
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,527,1,0,30,0,1,1,1,1789057129,False,False,2026-09-10 16:18:49
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,528,20,0,11,0,1,1,1,1789057284,False,False,2026-09-10 16:21:24
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,529,2,2,31,0,1,1,1,1789058330,False,False,2026-09-10 16:38:50
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,530,1,0,22,0,1,1,1,1789058332,False,False,2026-09-10 16:38:52
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,531,4,0,23,0,1,1,1,1789057933,False,False,2026-09-10 16:32:13
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,532,4,0,19,0,1,1,1,1789057031,False,False,2026-09-10 16:17:11
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,533,13,1,17,0,1,1,1,1789058087,False,False,2026-09-10 16:34:47
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,534,5,0,22,0,1,1,1,1789056824,False,False,2026-09-10 16:13:44
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,535,0,1,22,0,1,1,1,1789054719,False,False,2026-09-10 15:38:39
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,536,0,0,23,0,1,1,1,1789058188,False,False,2026-09-10 16:36:28
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,537,0,1,26,0,1,1,1,1789055758,False,False,2026-09-10 15:55:58
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,538,1,2,19,0,1,1,1,1789058132,False,False,2026-09-10 16:35:32
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,539,9,1,13,0,1,1,1,1789058260,False,False,2026-09-10 16:37:40
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,540,4,2,21,0,1,1,1,1789058298,False,False,2026-09-10 16:38:18
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,541,1,0,22,0,1,1,1,1789057313,False,False,2026-09-10 16:21:53
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,542,7,1,15,0,1,1,1,1789057711,False,False,2026-09-10 16:28:31
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,543,1,0,22,0,1,1,1,1789057807,False,False,2026-09-10 16:30:07
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,544,0,3,20,0,1,0,1,1789058266,False,False,2026-09-10 16:37:46
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,545,2,0,25,0,1,1,1,1789047146,False,False,2026-09-10 13:32:26
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,546,6,0,17,0,1,1,1,1789057053,False,False,2026-09-10 16:17:33
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,547,3,0,24,0,1,1,1,1789057315,False,False,2026-09-10 16:21:55
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,548,2,2,19,0,1,1,1,1789058048,False,False,2026-09-10 16:34:08
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,549,0,1,22,0,1,1,1,1789056522,False,False,2026-09-10 16:08:42
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,550,6,3,18,0,1,1,1,1789058149,False,False,2026-09-10 16:35:49
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,551,9,2,28,0,1,1,1,1789058246,False,False,2026-09-10 16:37:26
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,552,23,2,2,0,1,1,1,1789058247,False,False,2026-09-10 16:37:27
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,553,10,0,13,0,1,1,1,1789054501,False,False,2026-09-10 15:35:01
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,554,14,3,14,0,1,1,1,1789058179,False,False,2026-09-10 16:36:19
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,555,14,1,20,0,1,1,1,1789057967,False,False,2026-09-10 16:32:47
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,556,3,0,24,0,1,1,1,1789058003,False,False,2026-09-10 16:33:23
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,557,8,0,15,0,1,1,1,1789055436,False,False,2026-09-10 15:50:36
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,558,13,2,18,0,1,1,1,1789058251,False,False,2026-09-10 16:37:31
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,559,20,0,7,0,1,1,1,1789057818,False,False,2026-09-10 16:30:18
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,560,0,1,26,0,1,1,1,1789057867,False,False,2026-09-10 16:31:07
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,561,2,1,16,0,1,1,1,1789057171,False,False,2026-09-10 16:19:31
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,562,0,0,27,0,1,1,1,1789057312,False,False,2026-09-10 16:21:52
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,563,8,0,19,0,1,1,1,1789057590,False,False,2026-09-10 16:26:30
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,564,6,1,28,0,1,1,1,1789055904,False,False,2026-09-10 15:58:24
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,565,3,3,21,0,1,1,1,1789058089,False,False,2026-09-10 16:34:49
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,566,7,2,22,0,1,1,1,1789058244,False,False,2026-09-10 16:37:24
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,567,2,0,17,0,1,1,1,1789054840,False,False,2026-09-10 15:40:40
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,568,2,0,27,0,1,1,1,1789057606,False,False,2026-09-10 16:26:46
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,569,0,1,30,0,1,1,1,1789053435,False,False,2026-09-10 15:17:15
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,570,12,2,13,0,1,1,1,1789058212,False,False,2026-09-10 16:36:52
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,571,1,1,25,0,1,1,1,1789058051,False,False,2026-09-10 16:34:11
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,572,2,0,25,0,1,1,1,1789054791,False,False,2026-09-10 15:39:51
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,573,5,0,18,0,1,1,1,1789057363,False,False,2026-09-10 16:22:43
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,574,0,2,21,0,1,1,1,1789057694,False,False,2026-09-10 16:28:14
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,575,0,0,23,0,1,1,1,1789056921,False,False,2026-09-10 16:15:21
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,576,0,0,39,0,1,1,1,1789058108,False,False,2026-09-10 16:35:08
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,577,8,1,10,0,1,1,1,1789057586,False,False,2026-09-10 16:26:26
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,578,1,0,34,0,1,1,1,1789055399,False,False,2026-09-10 15:49:59
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,579,14,0,17,0,1,1,1,1789057515,False,False,2026-09-10 16:25:15
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,580,10,1,20,0,1,1,1,1789057907,False,False,2026-09-10 16:31:47
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,581,19,1,7,0,1,1,1,1789057936,False,False,2026-09-10 16:32:16
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,582,5,1,17,0,1,1,1,1789058324,False,False,2026-09-10 16:38:44
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,583,4,2,21,0,1,1,1,1789058076,False,False,2026-09-10 16:34:36
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,584,7,0,16,0,1,1,1,1789055199,False,False,2026-09-10 15:46:39
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,585,5,3,23,0,1,1,1,1789058217,False,False,2026-09-10 16:36:57
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,586,0,0,31,0,1,1,1,1789055856,False,False,2026-09-10 15:57:36
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,587,15,0,8,0,1,1,1,1789058177,False,False,2026-09-10 16:36:17
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,588,5,0,18,0,1,1,1,1789057870,False,False,2026-09-10 16:31:10
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,589,0,1,18,0,1,1,1,1789056893,False,False,2026-09-10 16:14:53
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,590,7,1,19,0,1,1,1,1789058241,False,False,2026-09-10 16:37:21
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,591,0,1,26,0,1,1,1,1789052509,False,False,2026-09-10 15:01:49
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,592,0,0,23,0,1,1,1,1789054554,False,False,2026-09-10 15:35:54
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,593,1,0,30,0,1,1,1,1789057890,False,False,2026-09-10 16:31:30
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,594,2,1,24,0,1,1,1,1789054937,False,False,2026-09-10 15:42:17
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,595,4,1,18,0,1,1,1,1789057369,False,False,2026-09-10 16:22:49
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,596,0,1,22,0,1,1,1,1789057239,False,False,2026-09-10 16:20:39
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,597,8,0,19,0,1,1,1,1789055203,False,False,2026-09-10 15:46:43
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,598,0,2,21,0,1,1,1,1789056457,False,False,2026-09-10 16:07:37
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,599,4,1,18,0,1,1,1,1789056716,False,False,2026-09-10 16:11:56
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,600,1,1,25,0,1,1,1,1789057502,False,False,2026-09-10 16:25:02
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,601,17,1,9,0,1,1,1,1789056332,False,False,2026-09-10 16:05:32
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,602,10,1,20,0,1,1,1,1789058001,False,False,2026-09-10 16:33:21
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,603,7,2,18,0,1,1,1,1789057795,False,False,2026-09-10 16:29:55
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,604,3,1,15,0,1,1,1,1789057809,False,False,2026-09-10 16:30:09
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,605,0,1,26,0,1,1,1,1789057485,False,False,2026-09-10 16:24:45
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,606,1,2,20,0,1,1,1,1789058246,False,False,2026-09-10 16:37:26
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,607,1,2,12,0,1,1,1,1789058289,False,False,2026-09-10 16:38:09
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,608,1,1,29,0,1,1,1,1789055634,False,False,2026-09-10 15:53:54
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,609,7,2,18,0,1,1,1,1789058314,False,False,2026-09-10 16:38:34
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,610,1,0,18,0,1,1,1,1789057590,False,False,2026-09-10 16:26:30
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,611,8,0,15,0,1,1,1,1789058323,False,False,2026-09-10 16:38:43
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,613,5,0,18,0,1,1,1,1789057727,False,False,2026-09-10 16:28:47
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,614,4,0,19,0,1,1,1,1789057544,False,False,2026-09-10 16:25:44
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,615,9,0,10,0,1,1,1,1789057635,False,False,2026-09-10 16:27:15
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,616,1,0,22,0,1,1,1,1789054996,False,False,2026-09-10 15:43:16
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,617,1,0,24,0,1,1,1,1789058104,False,False,2026-09-10 16:35:04
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,618,3,0,28,0,1,1,1,1789058210,False,False,2026-09-10 16:36:50
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,619,0,0,23,0,1,1,1,1789057450,False,False,2026-09-10 16:24:10
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,620,8,0,19,0,1,1,1,1789058193,False,False,2026-09-10 16:36:33
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,621,2,1,20,0,1,1,1,1789058266,False,False,2026-09-10 16:37:46
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,622,1,1,21,0,1,1,1,1789058117,False,False,2026-09-10 16:35:17
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,623,2,1,28,0,1,1,1,1789058321,False,False,2026-09-10 16:38:41
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,624,7,0,20,0,1,1,1,1789058219,False,False,2026-09-10 16:36:59
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,625,10,2,19,0,1,1,1,1789057810,False,False,2026-09-10 16:30:10
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,627,16,0,7,0,1,1,1,1789058047,False,False,2026-09-10 16:34:07
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,628,1,1,29,0,1,1,1,1789058305,False,False,2026-09-10 16:38:25
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,629,2,2,22,0,1,1,1,1789058330,False,False,2026-09-10 16:38:50
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,630,0,0,27,0,1,1,1,1789056647,False,False,2026-09-10 16:10:47
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,631,4,1,22,0,1,1,1,1789058275,False,False,2026-09-10 16:37:55
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,632,2,1,24,0,1,1,1,1789056371,False,False,2026-09-10 16:06:11
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,633,8,0,23,0,1,1,1,1789058164,False,False,2026-09-10 16:36:04
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,634,7,0,29,0,1,1,1,1789057959,False,False,2026-09-10 16:32:39
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,635,18,0,17,0,1,1,1,1789057580,False,False,2026-09-10 16:26:20
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,636,5,1,13,0,1,1,1,1789057460,False,False,2026-09-10 16:24:20
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,637,4,0,23,0,1,1,1,1789057688,False,False,2026-09-10 16:28:08
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,638,11,0,16,0,1,1,1,1789058265,False,False,2026-09-10 16:37:45
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,639,0,3,12,0,1,1,1,1789058313,False,False,2026-09-10 16:38:33
