_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,482,0,14,13,0,1,0,1,1783053569,False,False,2026-07-03 04:39:29
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,483,0,12,19,0,1,0,1,1783058089,False,False,2026-07-03 05:54:49
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,484,0,20,20,0,1,0,1,1783058095,False,False,2026-07-03 05:54:55
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,485,0,2,17,0,1,0,1,1783054037,False,False,2026-07-03 04:47:17
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,486,0,22,5,0,1,0,1,1783059889,False,False,2026-07-03 06:24:49
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,487,0,7,16,0,1,0,1,1783059976,False,False,2026-07-03 06:26:16
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,488,0,27,0,0,1,0,1,1783061321,False,False,2026-07-03 06:48:41
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,489,0,0,23,0,1,0,1,1783055413,False,False,2026-07-03 05:10:13
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,490,0,21,10,0,1,0,1,1783060555,False,False,2026-07-03 06:35:55
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,491,0,18,5,0,1,0,1,1783056408,False,False,2026-07-03 05:26:48
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,492,0,2,29,0,1,0,1,1783051608,False,False,2026-07-03 04:06:48
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,493,0,20,7,0,1,0,1,1783061751,False,False,2026-07-03 06:55:51
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,494,0,21,2,0,1,0,1,1783054344,False,False,2026-07-03 04:52:24
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,495,0,10,13,0,1,0,1,1783058611,False,False,2026-07-03 06:03:31
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,496,0,0,35,0,1,0,1,1783052698,False,False,2026-07-03 04:24:58
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,497,0,0,35,0,1,0,1,1783053204,False,False,2026-07-03 04:33:24
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,498,0,22,1,0,1,0,1,1783057514,False,False,2026-07-03 05:45:14
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,499,0,23,0,0,1,0,1,1783050065,False,False,2026-07-03 03:41:05
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,500,0,20,3,0,1,0,1,1783058341,False,False,2026-07-03 05:59:01
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,501,0,5,26,0,1,0,1,1783055883,False,False,2026-07-03 05:18:03
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,502,0,26,1,0,1,0,1,1783059982,False,False,2026-07-03 06:26:22
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,503,0,12,27,0,1,0,1,1783055252,False,False,2026-07-03 05:07:32
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,504,0,9,18,0,1,0,1,1783057943,False,False,2026-07-03 05:52:23
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,505,0,1,22,0,1,0,1,1783055931,False,False,2026-07-03 05:18:51
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,506,0,2,37,0,1,0,1,1783059235,False,False,2026-07-03 06:13:55
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,507,0,13,14,0,1,0,1,1783060273,False,False,2026-07-03 06:31:13
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,508,0,8,23,0,1,0,1,1783059398,False,False,2026-07-03 06:16:38
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,509,0,14,16,1,1,0,1,1783060806,False,False,2026-07-03 06:40:06
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,510,0,9,14,0,1,0,1,1783061325,False,False,2026-07-03 06:48:45
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,511,0,18,13,0,1,0,1,1783058001,False,False,2026-07-03 05:53:21
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,512,0,1,18,0,1,0,1,1783057462,False,False,2026-07-03 05:44:22
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,513,0,8,25,0,1,0,1,1783058993,False,False,2026-07-03 06:09:53
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,514,0,2,25,0,1,0,1,1783048528,False,False,2026-07-03 03:15:28
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,515,0,11,20,0,1,0,1,1783060308,False,False,2026-07-03 06:31:48
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,516,0,9,26,0,1,0,1,1783059875,False,False,2026-07-03 06:24:35
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,517,0,18,9,0,1,0,1,1783060613,False,False,2026-07-03 06:36:53
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,518,0,0,23,0,1,0,1,1783054146,False,False,2026-07-03 04:49:06
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,519,0,6,17,0,1,0,1,1783057966,False,False,2026-07-03 05:52:46
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,520,0,4,19,0,1,0,1,1783054630,False,False,2026-07-03 04:57:10
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,521,0,10,13,0,1,0,1,1783059490,False,False,2026-07-03 06:18:10
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,522,0,1,18,0,1,0,1,1783056388,False,False,2026-07-03 05:26:28
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,523,0,15,8,0,1,0,1,1783064624,False,False,2026-07-03 07:43:44
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,524,0,25,6,0,1,0,1,1783060551,False,False,2026-07-03 06:35:51
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,525,0,35,0,0,1,0,1,1783052520,False,False,2026-07-03 04:22:00
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,526,0,5,26,0,1,0,1,1783058828,False,False,2026-07-03 06:07:08
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,527,0,31,0,0,1,0,1,1783056194,False,False,2026-07-03 05:23:14
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,528,0,6,25,0,1,0,1,1783059672,False,False,2026-07-03 06:21:12
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,529,0,27,8,0,1,0,1,1783061423,False,False,2026-07-03 06:50:23
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,530,0,23,0,0,1,0,1,1783051659,False,False,2026-07-03 04:07:39
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,531,0,27,0,0,1,0,1,1783057028,False,False,2026-07-03 05:37:08
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,532,0,15,8,0,1,0,1,1783061346,False,False,2026-07-03 06:49:06
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,533,0,24,7,0,1,0,1,1783061433,False,False,2026-07-03 06:50:33
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,534,0,22,5,0,1,0,1,1783057322,False,False,2026-07-03 05:42:02
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,535,0,23,0,0,1,0,1,1783058084,False,False,2026-07-03 05:54:44
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,536,0,9,14,0,1,0,1,1783061750,False,False,2026-07-03 06:55:50
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,537,0,27,0,0,1,0,1,1783054914,False,False,2026-07-03 05:01:54
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,538,0,8,14,0,1,0,1,1783061321,False,False,2026-07-03 06:48:41
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,539,0,23,0,0,1,0,1,1783056881,False,False,2026-07-03 05:34:41
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,540,0,25,2,0,1,0,1,1783060369,False,False,2026-07-03 06:32:49
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,541,0,23,0,0,1,0,1,1783054400,False,False,2026-07-03 04:53:20
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,542,0,23,0,0,1,0,1,1783049508,False,False,2026-07-03 03:31:48
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,543,0,7,16,0,1,0,1,1783056859,False,False,2026-07-03 05:34:19
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,544,0,19,4,0,1,0,1,1783062324,False,False,2026-07-03 07:05:24
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,545,0,27,0,0,1,0,1,1783061181,False,False,2026-07-03 06:46:21
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,546,0,0,23,0,1,0,1,1783054458,False,False,2026-07-03 04:54:18
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,547,0,27,0,0,1,0,1,1783048139,False,False,2026-07-03 03:08:59
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,548,0,6,17,0,1,0,1,1783049840,False,False,2026-07-03 03:37:20
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,549,0,8,15,0,1,0,1,1783057862,False,False,2026-07-03 05:51:02
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,550,0,26,1,0,1,0,1,1783060149,False,False,2026-07-03 06:29:09
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,551,16,3,20,0,1,1,1,1783059144,False,False,2026-07-03 06:12:24
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,552,0,7,20,0,1,0,1,1783056467,False,False,2026-07-03 05:27:47
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,553,0,6,17,0,1,0,1,1783056078,False,False,2026-07-03 05:21:18
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,554,0,3,28,0,1,0,1,1783056032,False,False,2026-07-03 05:20:32
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,555,0,24,11,0,1,0,1,1783059537,False,False,2026-07-03 06:18:57
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,556,0,27,0,0,1,0,1,1783057667,False,False,2026-07-03 05:47:47
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,557,0,0,23,0,1,0,1,1783050208,False,False,2026-07-03 03:43:28
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,558,0,22,11,0,1,0,1,1783061707,False,False,2026-07-03 06:55:07
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,559,0,2,25,0,1,0,1,1783055031,False,False,2026-07-03 05:03:51
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,560,0,4,23,0,1,0,1,1783059971,False,False,2026-07-03 06:26:11
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,561,0,19,0,0,1,0,1,1783057719,False,False,2026-07-03 05:48:39
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,562,2,0,25,0,1,1,1,1783056753,False,False,2026-07-03 05:32:33
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,563,0,4,23,0,1,0,1,1783059705,False,False,2026-07-03 06:21:45
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,564,0,1,34,0,1,0,1,1783057673,False,False,2026-07-03 05:47:53
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,565,0,19,8,0,1,0,1,1783059262,False,False,2026-07-03 06:14:22
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,566,0,31,0,0,1,0,1,1783058971,False,False,2026-07-03 06:09:31
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,567,0,19,0,0,1,0,1,1783057405,False,False,2026-07-03 05:43:25
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,568,0,28,1,0,1,0,1,1783059043,False,False,2026-07-03 06:10:43
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,569,0,14,17,0,1,0,1,1783057617,False,False,2026-07-03 05:46:57
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,570,0,7,20,0,1,0,1,1783052418,False,False,2026-07-03 04:20:18
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,571,0,12,14,1,1,0,1,1783058028,False,False,2026-07-03 05:53:48
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,572,0,1,26,0,1,0,1,1783051864,False,False,2026-07-03 04:11:04
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,573,0,22,1,0,1,0,1,1783060456,False,False,2026-07-03 06:34:16
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,574,0,3,20,0,1,0,1,1783057286,False,False,2026-07-03 05:41:26
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,575,0,3,20,0,1,0,1,1783054489,False,False,2026-07-03 04:54:49
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,576,0,23,16,0,1,0,1,1783061031,False,False,2026-07-03 06:43:51
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,577,1,1,17,0,1,1,1,1783049432,False,False,2026-07-03 03:30:32
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,578,0,5,30,0,1,0,1,1783058920,False,False,2026-07-03 06:08:40
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,579,0,1,30,0,1,0,1,1783055148,False,False,2026-07-03 05:05:48
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,580,0,11,20,0,1,0,1,1783059158,False,False,2026-07-03 06:12:38
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,581,0,18,9,0,1,0,1,1783061748,False,False,2026-07-03 06:55:48
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,582,0,8,15,0,1,0,1,1783059977,False,False,2026-07-03 06:26:17
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,583,0,8,19,0,1,0,1,1783059404,False,False,2026-07-03 06:16:44
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,584,0,3,20,0,1,0,1,1783055059,False,False,2026-07-03 05:04:19
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,585,0,23,8,0,1,0,1,1783064412,False,False,2026-07-03 07:40:12
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,586,0,10,21,0,1,0,1,1783057637,False,False,2026-07-03 05:47:17
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,587,0,23,0,0,1,0,1,1783056897,False,False,2026-07-03 05:34:57
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,588,0,15,8,0,1,0,1,1783060681,False,False,2026-07-03 06:38:01
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,589,0,9,10,0,1,0,1,1783051710,False,False,2026-07-03 04:08:30
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,590,0,6,21,0,1,0,1,1783060957,False,False,2026-07-03 06:42:37
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,591,0,8,19,0,1,0,1,1783058491,False,False,2026-07-03 06:01:31
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,592,0,18,5,0,1,0,1,1783058397,False,False,2026-07-03 05:59:57
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,593,19,0,12,0,1,1,1,1783055666,False,False,2026-07-03 05:14:26
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,594,0,17,10,0,1,0,1,1783055541,False,False,2026-07-03 05:12:21
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,595,0,9,14,0,1,0,1,1783056371,False,False,2026-07-03 05:26:11
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,596,0,1,22,0,1,0,1,1783057372,False,False,2026-07-03 05:42:52
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,597,0,8,19,0,1,0,1,1783058801,False,False,2026-07-03 06:06:41
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,598,0,17,6,0,1,0,1,1783060062,False,False,2026-07-03 06:27:42
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,599,0,23,0,0,1,0,1,1783059818,False,False,2026-07-03 06:23:38
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,600,0,13,14,0,1,0,1,1783058480,False,False,2026-07-03 06:01:20
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,601,0,23,4,0,1,0,1,1783064410,False,False,2026-07-03 07:40:10
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,602,0,11,20,0,1,0,1,1783058112,False,False,2026-07-03 05:55:12
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,603,0,27,0,0,1,0,1,1783057064,False,False,2026-07-03 05:37:44
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,604,0,15,4,0,1,0,1,1783059615,False,False,2026-07-03 06:20:15
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,605,0,27,0,0,1,0,1,1783058417,False,False,2026-07-03 06:00:17
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,606,0,13,10,0,1,0,1,1783056459,False,False,2026-07-03 05:27:39
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,607,0,10,5,0,1,0,1,1783056898,False,False,2026-07-03 05:34:58
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,608,0,25,6,0,1,0,1,1783060312,False,False,2026-07-03 06:31:52
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,609,0,12,15,0,1,0,1,1783059880,False,False,2026-07-03 06:24:40
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,610,0,15,4,0,1,0,1,1783064708,False,False,2026-07-03 07:45:08
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,611,0,10,0,0,1,0,1,1783059336,False,False,2026-07-03 06:15:36
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,613,0,13,10,0,1,0,1,1783061695,False,False,2026-07-03 06:54:55
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,614,0,1,22,0,1,0,1,1783059587,False,False,2026-07-03 06:19:47
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,615,0,8,11,0,1,0,1,1783058532,False,False,2026-07-03 06:02:12
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,616,0,3,20,0,1,0,1,1783056404,False,False,2026-07-03 05:26:44
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,617,0,11,14,0,1,0,1,1783059198,False,False,2026-07-03 06:13:18
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,618,0,1,30,0,1,0,1,1783056269,False,False,2026-07-03 05:24:29
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,619,0,13,10,0,1,0,1,1783059234,False,False,2026-07-03 06:13:54
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,620,0,21,6,0,1,0,1,1783060560,False,False,2026-07-03 06:36:00
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,621,0,23,0,0,1,0,1,1783056550,False,False,2026-07-03 05:29:10
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,622,0,21,2,0,1,0,1,1783059878,False,False,2026-07-03 06:24:38
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,623,0,23,8,0,1,0,1,1783058878,False,False,2026-07-03 06:07:58
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,624,0,12,15,0,1,0,1,1783054881,False,False,2026-07-03 05:01:21
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,625,0,30,1,0,1,0,1,1783063503,False,False,2026-07-03 07:25:03
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,628,0,2,29,0,1,0,1,1783054770,False,False,2026-07-03 04:59:30
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,629,0,26,0,0,1,0,1,1783059874,False,False,2026-07-03 06:24:34
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,630,0,14,13,0,1,0,1,1783057432,False,False,2026-07-03 05:43:52
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,631,0,0,27,0,1,0,1,1783047355,False,False,2026-07-03 02:55:55
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,632,0,19,8,0,1,0,1,1783057837,False,False,2026-07-03 05:50:37
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,633,0,14,17,0,1,0,1,1783058267,False,False,2026-07-03 05:57:47
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,634,0,2,34,0,1,0,1,1783048047,False,False,2026-07-03 03:07:27
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,635,0,19,16,0,1,0,1,1783058630,False,False,2026-07-03 06:03:50
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,636,0,17,2,0,1,0,1,1783059054,False,False,2026-07-03 06:10:54
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,637,0,26,1,0,1,0,1,1783059905,False,False,2026-07-03 06:25:05
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,638,0,1,26,0,1,0,1,1783055864,False,False,2026-07-03 05:17:44
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,639,0,7,8,0,1,0,1,1783058098,False,False,2026-07-03 05:54:58
