_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,482,3,0,24,0,1,1,1,1789680393,False,False,2026-09-17 21:26:33
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,483,1,0,30,0,1,1,1,1789681061,False,False,2026-09-17 21:37:41
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,484,9,2,28,0,1,1,1,1789681252,False,False,2026-09-17 21:40:52
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,485,0,4,15,0,1,1,1,1789680966,False,False,2026-09-17 21:36:06
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,486,0,0,27,0,1,1,1,1789680824,False,False,2026-09-17 21:33:44
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,487,3,0,20,0,1,1,1,1789681106,False,False,2026-09-17 21:38:26
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,488,0,2,25,0,1,1,1,1789680800,False,False,2026-09-17 21:33:20
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,489,0,2,21,0,1,1,1,1789679551,False,False,2026-09-17 21:12:31
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,490,6,0,25,0,1,1,1,1789680864,False,False,2026-09-17 21:34:24
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,491,4,2,17,0,1,1,1,1789681105,False,False,2026-09-17 21:38:25
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,492,17,0,14,0,1,1,1,1789680195,False,False,2026-09-17 21:23:15
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,493,0,1,26,0,1,1,1,1789680485,False,False,2026-09-17 21:28:05
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,494,2,0,21,0,1,1,1,1789680986,False,False,2026-09-17 21:36:26
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,495,5,0,18,0,1,1,1,1789681226,False,False,2026-09-17 21:40:26
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,496,2,0,33,0,1,1,1,1789679844,False,False,2026-09-17 21:17:24
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,497,1,1,33,0,1,1,1,1789681185,False,False,2026-09-17 21:39:45
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,498,9,1,13,0,1,1,1,1789680623,False,False,2026-09-17 21:30:23
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,499,18,2,3,0,1,1,1,1789681199,False,False,2026-09-17 21:39:59
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,500,0,0,23,0,1,1,1,1789680125,False,False,2026-09-17 21:22:05
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,501,0,2,29,0,1,1,1,1789679365,False,False,2026-09-17 21:09:25
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,502,15,1,11,0,1,1,1,1789681255,False,False,2026-09-17 21:40:55
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,503,3,0,36,0,1,1,1,1789680994,False,False,2026-09-17 21:36:34
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,504,0,0,27,0,1,1,1,1789680882,False,False,2026-09-17 21:34:42
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,505,9,1,13,0,1,1,1,1789679977,False,False,2026-09-17 21:19:37
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,506,8,0,31,0,1,1,1,1789681090,False,False,2026-09-17 21:38:10
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,507,5,0,22,0,1,1,1,1789681114,False,False,2026-09-17 21:38:34
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,508,0,1,30,0,1,1,1,1789681171,False,False,2026-09-17 21:39:31
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,509,6,3,21,0,1,1,1,1789680907,False,False,2026-09-17 21:35:07
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,510,2,1,20,0,1,1,1,1789681303,False,False,2026-09-17 21:41:43
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,511,0,1,30,0,1,1,1,1789680748,False,False,2026-09-17 21:32:28
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,512,3,3,13,0,1,1,1,1789680271,False,False,2026-09-17 21:24:31
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,513,0,0,33,0,1,1,1,1789680916,False,False,2026-09-17 21:35:16
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,514,1,0,26,0,1,1,1,1789680834,False,False,2026-09-17 21:33:54
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,515,1,2,28,0,1,1,1,1789681244,False,False,2026-09-17 21:40:44
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,516,4,1,30,0,1,1,1,1789680821,False,False,2026-09-17 21:33:41
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,517,3,0,24,0,1,1,1,1789680657,False,False,2026-09-17 21:30:57
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,518,3,0,20,0,1,1,1,1789680007,False,False,2026-09-17 21:20:07
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,519,4,0,19,0,1,1,1,1789674403,False,False,2026-09-17 19:46:43
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,520,0,2,21,0,1,1,1,1789680734,False,False,2026-09-17 21:32:14
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,521,3,1,19,0,1,1,1,1789680509,False,False,2026-09-17 21:28:29
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,522,0,2,17,0,1,1,1,1789681102,False,False,2026-09-17 21:38:22
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,523,1,3,19,0,1,1,1,1789680879,False,False,2026-09-17 21:34:39
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,524,4,0,27,0,1,1,1,1789680444,False,False,2026-09-17 21:27:24
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,525,2,0,33,0,1,1,1,1789679767,False,False,2026-09-17 21:16:07
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,526,2,0,29,0,1,1,1,1789681245,False,False,2026-09-17 21:40:45
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,527,7,1,23,0,1,1,1,1789680866,False,False,2026-09-17 21:34:26
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,528,0,0,31,0,1,1,1,1789680617,False,False,2026-09-17 21:30:17
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,529,3,0,32,0,1,1,1,1789681305,False,False,2026-09-17 21:41:45
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,530,2,1,20,0,1,1,1,1789681128,False,False,2026-09-17 21:38:48
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,531,1,0,26,0,1,1,1,1789681014,False,False,2026-09-17 21:36:54
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,532,6,1,16,0,1,1,1,1789680226,False,False,2026-09-17 21:23:46
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,533,5,1,25,0,1,1,1,1789681253,False,False,2026-09-17 21:40:53
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,534,2,1,24,0,1,1,1,1789680616,False,False,2026-09-17 21:30:16
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,535,0,0,23,0,1,1,1,1789681302,False,False,2026-09-17 21:41:42
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,536,9,1,13,0,1,1,1,1789679632,False,False,2026-09-17 21:13:52
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,537,3,2,22,0,1,1,1,1789681300,False,False,2026-09-17 21:41:40
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,538,1,2,19,0,1,1,1,1789681250,False,False,2026-09-17 21:40:50
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,539,0,8,15,0,1,1,1,1789681281,False,False,2026-09-17 21:41:21
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,540,7,2,18,0,1,1,1,1789681219,False,False,2026-09-17 21:40:19
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,541,5,0,18,0,1,1,1,1789680629,False,False,2026-09-17 21:30:29
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,542,0,4,19,0,1,1,1,1789681067,False,False,2026-09-17 21:37:47
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,543,0,0,23,0,1,1,1,1789680617,False,False,2026-09-17 21:30:17
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,544,5,0,18,0,1,1,1,1789681075,False,False,2026-09-17 21:37:55
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,545,2,0,25,0,1,1,1,1789680840,False,False,2026-09-17 21:34:00
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,546,7,0,16,0,1,1,1,1789679845,False,False,2026-09-17 21:17:25
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,547,1,1,25,0,1,1,1,1789681190,False,False,2026-09-17 21:39:50
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,548,2,0,21,0,1,1,1,1789680852,False,False,2026-09-17 21:34:12
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,549,4,1,18,0,1,1,1,1789680745,False,False,2026-09-17 21:32:25
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,550,2,2,23,0,1,1,1,1789681085,False,False,2026-09-17 21:38:05
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,551,6,6,27,0,1,1,1,1789681252,False,False,2026-09-17 21:40:52
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,552,8,3,16,0,1,1,1,1789681029,False,False,2026-09-17 21:37:09
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,553,6,1,16,0,1,1,1,1789681056,False,False,2026-09-17 21:37:36
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,554,15,1,15,0,1,1,1,1789680862,False,False,2026-09-17 21:34:22
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,555,2,3,30,0,1,1,1,1789680038,False,False,2026-09-17 21:20:38
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,556,0,1,26,0,1,1,1,1789681069,False,False,2026-09-17 21:37:49
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,557,9,0,14,0,1,1,1,1789681223,False,False,2026-09-17 21:40:23
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,558,1,1,31,0,1,1,1,1789680846,False,False,2026-09-17 21:34:06
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,559,9,1,17,0,1,1,1,1789680894,False,False,2026-09-17 21:34:54
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,560,0,1,26,0,1,1,1,1789674357,False,False,2026-09-17 19:45:57
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,561,3,0,16,0,1,1,1,1789681043,False,False,2026-09-17 21:37:23
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,562,3,0,24,0,1,1,1,1789680481,False,False,2026-09-17 21:28:01
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,563,1,0,26,0,1,1,1,1789679108,False,False,2026-09-17 21:05:08
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,564,3,1,31,0,1,1,1,1789680846,False,False,2026-09-17 21:34:06
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,565,0,2,25,0,1,1,1,1789681046,False,False,2026-09-17 21:37:26
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,566,7,1,23,0,1,1,1,1789681298,False,False,2026-09-17 21:41:38
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,567,0,2,17,0,1,1,1,1789679252,False,False,2026-09-17 21:07:32
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,568,0,1,28,0,1,1,1,1789680913,False,False,2026-09-17 21:35:13
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,569,1,3,27,0,1,1,1,1789681184,False,False,2026-09-17 21:39:44
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,570,1,0,26,0,1,1,1,1789680692,False,False,2026-09-17 21:31:32
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,571,2,0,25,0,1,1,1,1789680756,False,False,2026-09-17 21:32:36
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,572,11,0,16,0,1,1,1,1789681291,False,False,2026-09-17 21:41:31
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,573,3,0,20,0,1,1,1,1789680668,False,False,2026-09-17 21:31:08
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,574,2,0,21,0,1,1,1,1789681210,False,False,2026-09-17 21:40:10
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,575,2,0,21,0,1,1,1,1789681140,False,False,2026-09-17 21:39:00
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,576,3,0,36,0,1,1,1,1789681253,False,False,2026-09-17 21:40:53
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,577,4,1,14,0,1,1,1,1789681126,False,False,2026-09-17 21:38:46
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,578,2,0,33,0,1,1,1,1789681163,False,False,2026-09-17 21:39:23
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,579,6,0,25,0,1,1,1,1789680811,False,False,2026-09-17 21:33:31
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,580,4,0,27,0,1,1,1,1789680972,False,False,2026-09-17 21:36:12
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,581,0,2,25,0,1,1,1,1789680513,False,False,2026-09-17 21:28:33
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,582,1,1,21,0,1,1,1,1789680739,False,False,2026-09-17 21:32:19
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,583,2,1,24,0,1,1,1,1789680655,False,False,2026-09-17 21:30:55
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,584,4,1,18,0,1,1,1,1789681092,False,False,2026-09-17 21:38:12
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,585,14,2,15,0,1,1,1,1789681298,False,False,2026-09-17 21:41:38
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,586,3,1,27,0,1,1,1,1789681210,False,False,2026-09-17 21:40:10
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,587,0,0,23,0,1,1,1,1789680590,False,False,2026-09-17 21:29:50
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,588,0,0,23,0,1,1,1,1789674166,False,False,2026-09-17 19:42:46
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,589,0,0,19,0,1,1,1,1789679710,False,False,2026-09-17 21:15:10
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,590,3,0,24,0,1,1,1,1789681234,False,False,2026-09-17 21:40:34
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,591,0,2,25,0,1,1,1,1789680343,False,False,2026-09-17 21:25:43
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,592,0,0,23,0,1,1,1,1789680826,False,False,2026-09-17 21:33:46
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,593,0,0,31,0,1,1,1,1789681108,False,False,2026-09-17 21:38:28
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,594,0,0,27,0,1,1,1,1789681033,False,False,2026-09-17 21:37:13
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,595,3,1,19,0,1,1,1,1789680874,False,False,2026-09-17 21:34:34
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,596,1,1,21,0,1,1,1,1789681256,False,False,2026-09-17 21:40:56
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,597,3,1,23,0,1,1,1,1789680092,False,False,2026-09-17 21:21:32
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,598,1,3,19,0,1,1,1,1789680585,False,False,2026-09-17 21:29:45
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,599,3,0,20,0,1,1,1,1789679939,False,False,2026-09-17 21:18:59
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,600,2,3,22,0,1,1,1,1789681258,False,False,2026-09-17 21:40:58
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,601,3,2,22,0,1,1,1,1789680153,False,False,2026-09-17 21:22:33
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,602,3,3,25,0,1,1,1,1789681011,False,False,2026-09-17 21:36:51
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,603,4,3,20,0,1,1,1,1789680941,False,False,2026-09-17 21:35:41
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,604,4,1,14,0,1,1,1,1789680824,False,False,2026-09-17 21:33:44
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,605,0,4,23,0,1,1,1,1789679682,False,False,2026-09-17 21:14:42
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,606,2,2,19,0,1,1,1,1789681296,False,False,2026-09-17 21:41:36
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,607,4,2,9,0,1,1,1,1789680980,False,False,2026-09-17 21:36:20
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,608,2,0,29,0,1,1,1,1789680326,False,False,2026-09-17 21:25:26
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,609,7,3,17,0,1,1,1,1789681290,False,False,2026-09-17 21:41:30
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,610,2,1,16,0,1,1,1,1789681102,False,False,2026-09-17 21:38:22
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,611,5,1,17,0,1,1,1,1789681277,False,False,2026-09-17 21:41:17
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,613,0,1,22,0,1,1,1,1789681106,False,False,2026-09-17 21:38:26
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,614,0,0,23,0,1,1,1,1789681095,False,False,2026-09-17 21:38:15
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,615,3,0,16,0,1,1,1,1789681084,False,False,2026-09-17 21:38:04
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,616,5,0,18,0,1,1,1,1789678657,False,False,2026-09-17 20:57:37
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,617,7,1,17,0,1,1,1,1789681116,False,False,2026-09-17 21:38:36
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,618,3,1,27,0,1,1,1,1789678507,False,False,2026-09-17 20:55:07
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,619,3,0,20,0,1,1,1,1789681033,False,False,2026-09-17 21:37:13
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,620,4,0,23,0,1,1,1,1789681235,False,False,2026-09-17 21:40:35
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,621,3,1,19,0,1,1,1,1789681185,False,False,2026-09-17 21:39:45
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,622,0,1,22,0,1,1,1,1789680953,False,False,2026-09-17 21:35:53
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,623,1,1,28,0,1,1,1,1789681167,False,False,2026-09-17 21:39:27
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,624,1,1,25,0,1,1,1,1789680887,False,False,2026-09-17 21:34:47
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,625,3,4,24,0,1,1,1,1789681139,False,False,2026-09-17 21:38:59
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,627,0,3,20,0,1,1,1,1789680566,False,False,2026-09-17 21:29:26
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,628,3,0,28,0,1,1,1,1789681071,False,False,2026-09-17 21:37:51
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,629,3,0,23,0,1,1,1,1789681197,False,False,2026-09-17 21:39:57
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,630,7,1,19,0,1,1,1,1789680847,False,False,2026-09-17 21:34:07
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,631,1,1,25,0,1,1,1,1789681095,False,False,2026-09-17 21:38:15
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,632,0,0,27,0,1,1,1,1789678571,False,False,2026-09-17 20:56:11
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,633,4,1,26,0,1,1,1,1789681292,False,False,2026-09-17 21:41:32
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,634,1,0,35,0,1,1,1,1789679606,False,False,2026-09-17 21:13:26
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,635,7,0,28,0,1,1,1,1789680313,False,False,2026-09-17 21:25:13
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,636,0,0,19,0,1,1,1,1789680565,False,False,2026-09-17 21:29:25
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,637,5,2,20,0,1,1,1,1789680620,False,False,2026-09-17 21:30:20
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,638,0,2,25,0,1,1,1,1789681209,False,False,2026-09-17 21:40:09
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,639,10,2,3,0,1,1,1,1789681286,False,False,2026-09-17 21:41:26
