_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,482,12,1,14,0,1,1,1,1787622627,False,False,2026-08-25 01:50:27
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,483,7,1,23,0,1,1,1,1787623131,False,False,2026-08-25 01:58:51
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,484,19,2,18,0,1,1,1,1787623140,False,False,2026-08-25 01:59:00
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,485,0,0,19,0,1,1,1,1787620130,False,False,2026-08-25 01:08:50
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,486,25,1,1,0,1,1,1,1787623272,False,False,2026-08-25 02:01:12
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,487,6,0,17,0,1,1,1,1787623322,False,False,2026-08-25 02:02:02
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,488,17,0,10,0,1,1,1,1787622261,False,False,2026-08-25 01:44:21
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,489,2,3,18,0,1,1,1,1787623092,False,False,2026-08-25 01:58:12
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,490,5,0,26,0,1,1,1,1787622958,False,False,2026-08-25 01:55:58
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,491,10,1,12,0,1,1,1,1787622565,False,False,2026-08-25 01:49:25
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,492,3,0,28,0,1,1,1,1787623245,False,False,2026-08-25 02:00:45
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,493,26,1,0,0,1,1,1,1787622413,False,False,2026-08-25 01:46:53
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,494,17,1,5,0,1,1,1,1787622606,False,False,2026-08-25 01:50:06
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,495,4,0,19,0,1,1,1,1787623178,False,False,2026-08-25 01:59:38
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,496,8,0,27,0,1,1,1,1787621710,False,False,2026-08-25 01:35:10
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,497,0,0,35,0,1,1,1,1787622651,False,False,2026-08-25 01:50:51
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,498,3,0,20,0,1,1,1,1787623217,False,False,2026-08-25 02:00:17
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,499,17,0,6,0,1,1,1,1787623060,False,False,2026-08-25 01:57:40
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,500,8,0,15,0,1,1,1,1787622894,False,False,2026-08-25 01:54:54
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,501,2,0,29,0,1,1,1,1787622586,False,False,2026-08-25 01:49:46
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,502,22,1,4,0,1,1,1,1787623230,False,False,2026-08-25 02:00:30
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,503,7,0,32,0,1,1,1,1787622512,False,False,2026-08-25 01:48:32
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,504,7,2,18,0,1,1,1,1787623261,False,False,2026-08-25 02:01:01
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,505,3,0,20,0,1,1,1,1787622821,False,False,2026-08-25 01:53:41
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,506,0,0,39,0,1,1,1,1787621654,False,False,2026-08-25 01:34:14
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,507,1,2,24,0,1,1,1,1787623329,False,False,2026-08-25 02:02:09
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,508,9,0,22,0,1,1,1,1787622949,False,False,2026-08-25 01:55:49
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,509,8,1,21,1,1,1,1,1787623181,False,False,2026-08-25 01:59:41
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,510,5,0,18,0,1,1,1,1787623351,False,False,2026-08-25 02:02:31
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,511,11,1,19,0,1,1,1,1787623250,False,False,2026-08-25 02:00:50
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,512,12,0,7,0,1,1,1,1787623304,False,False,2026-08-25 02:01:44
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,513,1,0,32,0,1,1,1,1787622763,False,False,2026-08-25 01:52:43
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,514,1,0,26,0,1,1,1,1787623188,False,False,2026-08-25 01:59:48
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,515,5,4,22,0,1,1,1,1787623311,False,False,2026-08-25 02:01:51
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,516,5,0,30,0,1,1,1,1787622429,False,False,2026-08-25 01:47:09
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,517,11,0,16,0,1,1,1,1787623072,False,False,2026-08-25 01:57:52
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,518,0,0,23,0,1,1,1,1787614703,False,False,2026-08-24 23:38:23
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,519,5,1,17,0,1,1,1,1787622801,False,False,2026-08-25 01:53:21
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,520,16,2,5,0,1,1,1,1787623235,False,False,2026-08-25 02:00:35
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,521,6,0,17,0,1,1,1,1787623340,False,False,2026-08-25 02:02:20
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,522,0,0,19,0,1,1,1,1787623180,False,False,2026-08-25 01:59:40
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,523,10,2,11,0,1,1,1,1787623352,False,False,2026-08-25 02:02:32
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,524,10,0,21,0,1,1,1,1787622909,False,False,2026-08-25 01:55:09
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,525,24,2,9,0,1,1,1,1787623190,False,False,2026-08-25 01:59:50
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,526,0,1,30,0,1,1,1,1787620696,False,False,2026-08-25 01:18:16
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,527,13,0,18,0,1,1,1,1787623235,False,False,2026-08-25 02:00:35
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,528,2,1,28,0,1,1,1,1787622892,False,False,2026-08-25 01:54:52
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,529,10,0,25,0,1,1,1,1787623352,False,False,2026-08-25 02:02:32
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,530,13,0,10,0,1,1,1,1787622345,False,False,2026-08-25 01:45:45
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,531,7,1,19,0,1,1,1,1787623034,False,False,2026-08-25 01:57:14
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,532,13,1,9,0,1,1,1,1787623136,False,False,2026-08-25 01:58:56
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,533,16,2,13,0,1,1,1,1787623284,False,False,2026-08-25 02:01:24
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,534,15,1,11,0,1,1,1,1787623293,False,False,2026-08-25 02:01:33
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,535,17,1,5,0,1,1,1,1787622336,False,False,2026-08-25 01:45:36
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,536,13,0,10,0,1,1,1,1787622640,False,False,2026-08-25 01:50:40
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,537,10,1,16,0,1,1,1,1787622828,False,False,2026-08-25 01:53:48
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,538,15,6,1,0,1,1,1,1787623211,False,False,2026-08-25 02:00:11
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,539,5,1,17,0,1,1,1,1787622945,False,False,2026-08-25 01:55:45
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,540,19,1,7,0,1,1,1,1787623192,False,False,2026-08-25 01:59:52
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,541,22,1,0,0,1,1,1,1787623289,False,False,2026-08-25 02:01:29
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,542,5,0,18,0,1,1,1,1787622610,False,False,2026-08-25 01:50:10
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,543,12,0,11,0,1,1,1,1787622376,False,False,2026-08-25 01:46:16
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,544,3,1,19,0,1,1,1,1787622374,False,False,2026-08-25 01:46:14
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,545,7,0,20,0,1,1,1,1787622849,False,False,2026-08-25 01:54:09
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,546,2,0,21,0,1,1,1,1787619293,False,False,2026-08-25 00:54:53
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,547,18,0,9,0,1,1,1,1787623056,False,False,2026-08-25 01:57:36
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,548,4,0,19,0,1,1,1,1787623050,False,False,2026-08-25 01:57:30
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,549,21,0,2,0,1,1,1,1787623107,False,False,2026-08-25 01:58:27
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,550,3,1,23,0,1,1,1,1787623063,False,False,2026-08-25 01:57:43
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,551,27,1,11,0,1,1,1,1787623146,False,False,2026-08-25 01:59:06
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,552,1,1,25,0,1,1,1,1787622735,False,False,2026-08-25 01:52:15
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,553,8,0,15,0,1,1,1,1787622254,False,False,2026-08-25 01:44:14
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,554,1,3,27,0,1,1,1,1787621858,False,False,2026-08-25 01:37:38
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,555,5,0,30,0,1,1,1,1787623298,False,False,2026-08-25 02:01:38
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,556,8,2,17,0,1,1,1,1787623114,False,False,2026-08-25 01:58:34
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,557,3,0,20,0,1,1,1,1787621552,False,False,2026-08-25 01:32:32
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,558,2,1,30,0,1,1,1,1787622099,False,False,2026-08-25 01:41:39
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,559,3,1,23,0,1,1,1,1787623226,False,False,2026-08-25 02:00:26
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,560,1,0,26,0,1,1,1,1787622749,False,False,2026-08-25 01:52:29
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,561,17,1,1,0,1,1,1,1787623227,False,False,2026-08-25 02:00:27
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,562,7,0,20,0,1,1,1,1787623049,False,False,2026-08-25 01:57:29
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,563,4,0,23,0,1,1,1,1787623307,False,False,2026-08-25 02:01:47
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,564,3,0,32,0,1,1,1,1787621145,False,False,2026-08-25 01:25:45
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,565,14,0,13,0,1,1,1,1787623305,False,False,2026-08-25 02:01:45
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,566,20,2,9,0,1,1,1,1787623248,False,False,2026-08-25 02:00:48
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,567,9,1,9,0,1,1,1,1787623031,False,False,2026-08-25 01:57:11
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,568,21,1,7,0,1,1,1,1787622916,False,False,2026-08-25 01:55:16
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,569,20,2,9,0,1,1,1,1787623282,False,False,2026-08-25 02:01:22
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,570,2,0,25,0,1,1,1,1787611441,False,False,2026-08-24 22:44:01
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,571,12,0,15,0,1,1,1,1787623295,False,False,2026-08-25 02:01:35
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,572,0,0,27,0,1,1,1,1787622494,False,False,2026-08-25 01:48:14
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,573,16,0,7,0,1,1,1,1787623206,False,False,2026-08-25 02:00:06
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,574,1,3,19,0,1,1,1,1787623240,False,False,2026-08-25 02:00:40
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,575,3,2,18,0,1,1,1,1787622076,False,False,2026-08-25 01:41:16
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,576,22,0,17,0,1,1,1,1787622886,False,False,2026-08-25 01:54:46
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,577,0,1,18,0,1,1,1,1787618871,False,False,2026-08-25 00:47:51
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,578,4,0,31,0,1,1,1,1787620884,False,False,2026-08-25 01:21:24
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,579,0,0,31,0,1,1,1,1787620846,False,False,2026-08-25 01:20:46
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,580,10,2,19,0,1,1,1,1787623208,False,False,2026-08-25 02:00:08
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,581,17,3,7,0,1,1,1,1787622952,False,False,2026-08-25 01:55:52
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,582,5,2,16,0,1,1,1,1787622364,False,False,2026-08-25 01:46:04
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,583,7,1,19,0,1,1,1,1787621922,False,False,2026-08-25 01:38:42
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,584,5,1,17,0,1,1,1,1787619640,False,False,2026-08-25 01:00:40
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,585,10,2,19,0,1,1,1,1787623318,False,False,2026-08-25 02:01:58
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,586,22,0,9,0,1,1,1,1787622659,False,False,2026-08-25 01:50:59
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,587,10,0,13,0,1,1,1,1787622485,False,False,2026-08-25 01:48:05
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,588,7,1,15,0,1,1,1,1787623223,False,False,2026-08-25 02:00:23
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,589,4,0,15,0,1,1,1,1787623188,False,False,2026-08-25 01:59:48
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,590,0,3,24,0,1,1,1,1787622948,False,False,2026-08-25 01:55:48
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,591,5,1,21,0,1,1,1,1787622377,False,False,2026-08-25 01:46:17
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,592,12,0,11,0,1,1,1,1787623191,False,False,2026-08-25 01:59:51
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,593,12,0,19,0,1,1,1,1787623345,False,False,2026-08-25 02:02:25
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,594,5,0,22,0,1,1,1,1787621745,False,False,2026-08-25 01:35:45
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,595,4,2,17,0,1,1,1,1787619231,False,False,2026-08-25 00:53:51
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,596,1,3,19,0,1,1,1,1787622964,False,False,2026-08-25 01:56:04
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,597,10,0,17,0,1,1,1,1787623147,False,False,2026-08-25 01:59:07
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,598,23,0,0,0,1,1,1,1787623101,False,False,2026-08-25 01:58:21
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,599,14,1,8,0,1,1,1,1787623299,False,False,2026-08-25 02:01:39
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,600,6,2,19,0,1,1,1,1787622970,False,False,2026-08-25 01:56:10
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,601,16,1,10,0,1,1,1,1787622625,False,False,2026-08-25 01:50:25
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,602,16,1,14,0,1,1,1,1787623347,False,False,2026-08-25 02:02:27
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,603,2,1,24,0,1,1,1,1787623030,False,False,2026-08-25 01:57:10
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,604,3,0,16,0,1,1,1,1787622632,False,False,2026-08-25 01:50:32
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,605,11,1,15,0,1,1,1,1787622904,False,False,2026-08-25 01:55:04
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,606,6,0,17,0,1,1,1,1787622245,False,False,2026-08-25 01:44:05
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,607,2,2,11,0,1,1,1,1787623009,False,False,2026-08-25 01:56:49
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,608,4,0,27,0,1,1,1,1787622413,False,False,2026-08-25 01:46:53
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,609,23,3,1,0,1,1,1,1787623249,False,False,2026-08-25 02:00:49
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,610,7,0,12,0,1,1,1,1787621916,False,False,2026-08-25 01:38:36
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,611,20,3,0,0,1,1,1,1787622291,False,False,2026-08-25 01:44:51
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,613,5,4,14,0,1,1,1,1787623206,False,False,2026-08-25 02:00:06
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,614,0,0,23,0,1,1,1,1787621104,False,False,2026-08-25 01:25:04
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,615,10,1,8,0,1,1,1,1787622918,False,False,2026-08-25 01:55:18
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,616,0,1,22,0,1,1,1,1787622072,False,False,2026-08-25 01:41:12
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,617,15,3,7,0,1,1,1,1787622789,False,False,2026-08-25 01:53:09
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,618,0,0,31,0,1,1,1,1787621357,False,False,2026-08-25 01:29:17
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,619,0,3,20,0,1,1,1,1787623243,False,False,2026-08-25 02:00:43
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,620,1,0,26,0,1,1,1,1787623134,False,False,2026-08-25 01:58:54
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,621,17,2,4,0,1,1,1,1787623301,False,False,2026-08-25 02:01:41
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,622,16,0,7,0,1,1,1,1787623197,False,False,2026-08-25 01:59:57
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,623,7,1,23,0,1,1,1,1787623337,False,False,2026-08-25 02:02:17
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,624,6,0,21,0,1,1,1,1787622567,False,False,2026-08-25 01:49:27
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,625,17,1,13,0,1,1,1,1787623312,False,False,2026-08-25 02:01:52
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,627,5,1,17,0,1,1,1,1787621982,False,False,2026-08-25 01:39:42
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,628,7,2,22,0,1,1,1,1787623223,False,False,2026-08-25 02:00:23
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,629,18,1,7,0,1,1,1,1787623290,False,False,2026-08-25 02:01:30
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,630,1,0,26,0,1,1,1,1787622280,False,False,2026-08-25 01:44:40
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,631,0,0,27,0,1,1,1,1787623179,False,False,2026-08-25 01:59:39
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,632,5,1,21,0,1,1,1,1787623310,False,False,2026-08-25 02:01:50
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,633,1,4,26,0,1,1,1,1787623073,False,False,2026-08-25 01:57:53
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,634,3,1,32,0,1,1,1,1787622947,False,False,2026-08-25 01:55:47
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,635,15,0,20,0,1,1,1,1787622536,False,False,2026-08-25 01:48:56
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,636,19,0,0,0,1,1,1,1787623255,False,False,2026-08-25 02:00:55
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,637,21,0,6,0,1,1,1,1787623291,False,False,2026-08-25 02:01:31
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,638,0,3,24,0,1,1,1,1787623267,False,False,2026-08-25 02:01:07
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,639,9,0,6,0,1,1,1,1787623063,False,False,2026-08-25 01:57:43
