_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,482,2,1,24,0,1,1,1,1785354360,False,False,2026-07-29 19:46:00
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,483,3,0,28,0,1,1,1,1785354627,False,False,2026-07-29 19:50:27
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,484,2,0,37,0,1,1,1,1785354902,False,False,2026-07-29 19:55:02
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,485,10,1,8,0,1,1,1,1785354875,False,False,2026-07-29 19:54:35
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,486,2,0,25,0,1,1,1,1785353719,False,False,2026-07-29 19:35:19
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,487,0,0,23,0,1,1,1,1785350797,False,False,2026-07-29 18:46:37
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,488,1,0,26,0,1,1,1,1785354814,False,False,2026-07-29 19:53:34
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,489,2,0,21,0,1,1,1,1785354910,False,False,2026-07-29 19:55:10
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,490,9,0,22,0,1,1,1,1785354864,False,False,2026-07-29 19:54:24
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,491,0,0,23,0,1,1,1,1785352846,False,False,2026-07-29 19:20:46
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,492,27,1,3,0,1,1,1,1785354846,False,False,2026-07-29 19:54:06
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,493,0,1,26,0,1,1,1,1785354743,False,False,2026-07-29 19:52:23
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,494,5,0,18,0,1,1,1,1785353718,False,False,2026-07-29 19:35:18
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,495,3,0,20,0,1,1,1,1785354865,False,False,2026-07-29 19:54:25
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,496,13,0,22,0,1,1,1,1785353438,False,False,2026-07-29 19:30:38
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,497,8,0,27,0,1,1,1,1785354543,False,False,2026-07-29 19:49:03
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,498,4,1,18,0,1,1,1,1785354369,False,False,2026-07-29 19:46:09
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,499,7,0,16,0,1,1,1,1785354660,False,False,2026-07-29 19:51:00
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,500,7,0,16,0,1,1,1,1785354469,False,False,2026-07-29 19:47:49
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,501,4,0,27,0,1,1,1,1785353376,False,False,2026-07-29 19:29:36
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,502,11,0,16,0,1,1,1,1785354505,False,False,2026-07-29 19:48:25
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,503,1,0,38,0,1,1,1,1785353850,False,False,2026-07-29 19:37:30
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,504,1,1,25,0,1,1,1,1785354688,False,False,2026-07-29 19:51:28
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,505,2,1,20,0,1,1,1,1785354911,False,False,2026-07-29 19:55:11
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,506,5,1,33,0,1,1,1,1785354704,False,False,2026-07-29 19:51:44
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,507,0,0,27,0,1,1,1,1785354639,False,False,2026-07-29 19:50:39
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,508,2,0,29,0,1,1,1,1785354677,False,False,2026-07-29 19:51:17
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,509,0,0,30,1,1,1,1,1785354100,False,False,2026-07-29 19:41:40
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,510,1,0,22,0,1,1,1,1785353887,False,False,2026-07-29 19:38:07
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,511,0,2,29,0,1,1,1,1785354240,False,False,2026-07-29 19:44:00
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,512,10,0,9,0,1,1,1,1785354776,False,False,2026-07-29 19:52:56
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,513,2,0,31,0,1,1,1,1785353875,False,False,2026-07-29 19:37:55
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,514,5,0,22,0,1,1,1,1785353822,False,False,2026-07-29 19:37:02
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,515,6,0,25,0,1,1,1,1785354646,False,False,2026-07-29 19:50:46
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,516,1,0,34,0,1,1,1,1785352775,False,False,2026-07-29 19:19:35
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,517,0,0,27,0,1,1,1,1785350902,False,False,2026-07-29 18:48:22
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,518,3,0,20,0,1,1,1,1785354694,False,False,2026-07-29 19:51:34
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,519,0,1,22,0,1,1,1,1785352308,False,False,2026-07-29 19:11:48
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,520,3,0,20,0,1,1,1,1785351427,False,False,2026-07-29 18:57:07
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,521,2,0,21,0,1,1,1,1785353811,False,False,2026-07-29 19:36:51
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,522,1,0,18,0,1,1,1,1785354578,False,False,2026-07-29 19:49:38
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,523,1,1,21,0,1,1,1,1785354665,False,False,2026-07-29 19:51:05
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,524,3,0,28,0,1,1,1,1785354639,False,False,2026-07-29 19:50:39
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,525,10,0,25,0,1,1,1,1785354685,False,False,2026-07-29 19:51:25
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,526,1,0,30,0,1,1,1,1785354662,False,False,2026-07-29 19:51:02
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,527,0,0,31,0,1,1,1,1785354159,False,False,2026-07-29 19:42:39
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,528,16,0,15,0,1,1,1,1785354533,False,False,2026-07-29 19:48:53
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,529,0,0,35,0,1,1,1,1785354084,False,False,2026-07-29 19:41:24
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,530,4,0,19,0,1,1,1,1785354027,False,False,2026-07-29 19:40:27
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,531,3,0,24,0,1,1,1,1785354644,False,False,2026-07-29 19:50:44
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,532,3,0,20,0,1,1,1,1785354279,False,False,2026-07-29 19:44:39
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,533,0,0,31,0,1,1,1,1785353870,False,False,2026-07-29 19:37:50
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,534,0,0,27,0,1,1,1,1785353824,False,False,2026-07-29 19:37:04
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,535,0,0,23,0,1,1,1,1785354902,False,False,2026-07-29 19:55:02
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,536,4,0,19,0,1,1,1,1785354289,False,False,2026-07-29 19:44:49
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,537,0,0,27,0,1,1,1,1785354640,False,False,2026-07-29 19:50:40
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,538,2,1,19,0,1,1,1,1785354891,False,False,2026-07-29 19:54:51
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,539,1,0,22,0,1,1,1,1785354541,False,False,2026-07-29 19:49:01
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,540,2,0,25,0,1,1,1,1785354237,False,False,2026-07-29 19:43:57
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,541,2,0,21,0,1,1,1,1785354190,False,False,2026-07-29 19:43:10
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,542,0,0,23,0,1,1,1,1785352366,False,False,2026-07-29 19:12:46
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,543,0,0,23,0,1,1,1,1785352890,False,False,2026-07-29 19:21:30
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,544,4,0,19,0,1,1,1,1785354254,False,False,2026-07-29 19:44:14
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,545,2,0,25,0,1,1,1,1785354367,False,False,2026-07-29 19:46:07
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,546,1,0,22,0,1,1,1,1785354856,False,False,2026-07-29 19:54:16
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,547,0,0,27,0,1,1,1,1785349769,False,False,2026-07-29 18:29:29
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,548,4,1,18,0,1,1,1,1785353811,False,False,2026-07-29 19:36:51
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,549,2,0,21,0,1,1,1,1785354903,False,False,2026-07-29 19:55:03
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,550,6,0,21,0,1,1,1,1785354817,False,False,2026-07-29 19:53:37
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,551,5,0,34,0,1,1,1,1785354846,False,False,2026-07-29 19:54:06
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,552,18,0,9,0,1,1,1,1785354905,False,False,2026-07-29 19:55:05
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,553,9,0,14,0,1,1,1,1785353671,False,False,2026-07-29 19:34:31
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,554,13,0,18,0,1,1,1,1785354509,False,False,2026-07-29 19:48:29
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,555,2,0,33,0,1,1,1,1785354280,False,False,2026-07-29 19:44:40
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,556,1,0,26,0,1,1,1,1785354604,False,False,2026-07-29 19:50:04
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,557,6,0,17,0,1,1,1,1785351116,False,False,2026-07-29 18:51:56
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,558,0,2,31,0,1,1,1,1785354891,False,False,2026-07-29 19:54:51
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,559,22,0,5,0,1,1,1,1785353890,False,False,2026-07-29 19:38:10
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,560,7,0,20,0,1,1,1,1785354761,False,False,2026-07-29 19:52:41
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,561,1,0,18,0,1,1,1,1785354554,False,False,2026-07-29 19:49:14
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,562,9,0,18,0,1,1,1,1785354502,False,False,2026-07-29 19:48:22
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,563,3,0,24,0,1,1,1,1785354742,False,False,2026-07-29 19:52:22
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,564,1,0,34,0,1,1,1,1785354212,False,False,2026-07-29 19:43:32
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,565,5,0,22,0,1,1,1,1785354523,False,False,2026-07-29 19:48:43
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,566,0,0,31,0,1,1,1,1785352521,False,False,2026-07-29 19:15:21
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,567,0,0,19,0,1,1,1,1785354734,False,False,2026-07-29 19:52:14
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,568,1,0,28,0,1,1,1,1785354869,False,False,2026-07-29 19:54:29
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,569,1,0,30,0,1,1,1,1785353476,False,False,2026-07-29 19:31:16
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,570,10,0,17,0,1,1,1,1785353875,False,False,2026-07-29 19:37:55
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,571,0,0,27,0,1,1,1,1785353465,False,False,2026-07-29 19:31:05
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,572,3,0,24,0,1,1,1,1785354855,False,False,2026-07-29 19:54:15
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,573,1,0,22,0,1,1,1,1785354801,False,False,2026-07-29 19:53:21
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,574,8,0,15,0,1,1,1,1785354706,False,False,2026-07-29 19:51:46
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,575,4,0,19,0,1,1,1,1785353862,False,False,2026-07-29 19:37:42
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,576,6,1,32,0,1,1,1,1785354511,False,False,2026-07-29 19:48:31
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,577,6,0,13,0,1,1,1,1785353814,False,False,2026-07-29 19:36:54
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,578,1,0,34,0,1,1,1,1785354007,False,False,2026-07-29 19:40:07
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,579,23,1,7,0,1,1,1,1785353729,False,False,2026-07-29 19:35:29
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,580,0,0,31,0,1,1,1,1785354802,False,False,2026-07-29 19:53:22
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,581,3,2,22,0,1,1,1,1785354886,False,False,2026-07-29 19:54:46
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,582,6,0,17,0,1,1,1,1785353838,False,False,2026-07-29 19:37:18
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,583,0,0,27,0,1,1,1,1785354681,False,False,2026-07-29 19:51:21
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,584,1,0,22,0,1,1,1,1785341078,False,False,2026-07-29 16:04:38
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,585,16,0,15,0,1,1,1,1785354904,False,False,2026-07-29 19:55:04
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,586,1,0,30,0,1,1,1,1785353671,False,False,2026-07-29 19:34:31
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,587,2,0,21,0,1,1,1,1785353811,False,False,2026-07-29 19:36:51
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,588,4,1,18,0,1,1,1,1785354444,False,False,2026-07-29 19:47:24
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,589,2,0,17,0,1,1,1,1785354187,False,False,2026-07-29 19:43:07
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,590,6,0,21,0,1,1,1,1785354902,False,False,2026-07-29 19:55:02
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,591,4,0,23,0,1,1,1,1785354677,False,False,2026-07-29 19:51:17
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,592,2,0,21,0,1,1,1,1785353242,False,False,2026-07-29 19:27:22
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,593,0,0,31,0,1,1,1,1785353458,False,False,2026-07-29 19:30:58
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,594,0,0,27,0,1,1,1,1785354877,False,False,2026-07-29 19:54:37
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,595,4,1,18,0,1,1,1,1785354614,False,False,2026-07-29 19:50:14
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,596,1,0,22,0,1,1,1,1785354334,False,False,2026-07-29 19:45:34
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,597,12,0,15,0,1,1,1,1785354427,False,False,2026-07-29 19:47:07
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,598,2,0,21,0,1,1,1,1785353811,False,False,2026-07-29 19:36:51
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,599,7,0,16,0,1,1,1,1785354246,False,False,2026-07-29 19:44:06
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,600,4,0,23,0,1,1,1,1785354389,False,False,2026-07-29 19:46:29
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,601,0,0,27,0,1,1,1,1785353513,False,False,2026-07-29 19:31:53
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,602,1,0,30,0,1,1,1,1785354527,False,False,2026-07-29 19:48:47
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,603,1,1,25,0,1,1,1,1785353812,False,False,2026-07-29 19:36:52
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,604,3,0,16,0,1,1,1,1785354874,False,False,2026-07-29 19:54:34
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,605,2,2,23,0,1,1,1,1785354580,False,False,2026-07-29 19:49:40
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,606,2,0,21,0,1,1,1,1785354729,False,False,2026-07-29 19:52:09
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,607,1,0,14,0,1,1,1,1785354584,False,False,2026-07-29 19:49:44
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,608,11,0,20,0,1,1,1,1785354530,False,False,2026-07-29 19:48:50
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,609,5,0,22,0,1,1,1,1785354674,False,False,2026-07-29 19:51:14
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,610,1,0,18,0,1,1,1,1785353671,False,False,2026-07-29 19:34:31
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,611,2,0,21,0,1,1,1,1785354642,False,False,2026-07-29 19:50:42
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,613,0,1,22,0,1,1,1,1785354356,False,False,2026-07-29 19:45:56
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,614,3,0,20,0,1,1,1,1785353850,False,False,2026-07-29 19:37:30
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,615,0,0,19,0,1,1,1,1785343173,False,False,2026-07-29 16:39:33
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,616,0,0,23,0,1,1,1,1785349959,False,False,2026-07-29 18:32:39
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,617,4,0,21,0,1,1,1,1785354894,False,False,2026-07-29 19:54:54
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,618,2,0,29,0,1,1,1,1785353628,False,False,2026-07-29 19:33:48
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,619,0,0,23,0,1,1,1,1785354898,False,False,2026-07-29 19:54:58
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,620,3,1,23,0,1,1,1,1785354835,False,False,2026-07-29 19:53:55
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,621,0,1,22,0,1,1,1,1785354230,False,False,2026-07-29 19:43:50
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,622,1,0,22,0,1,1,1,1785354831,False,False,2026-07-29 19:53:51
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,623,6,1,24,0,1,1,1,1785354853,False,False,2026-07-29 19:54:13
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,624,2,0,25,0,1,1,1,1785354882,False,False,2026-07-29 19:54:42
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,625,2,0,29,0,1,1,1,1785354869,False,False,2026-07-29 19:54:29
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,627,0,0,23,0,1,1,1,1785354853,False,False,2026-07-29 19:54:13
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,628,9,0,22,0,1,1,1,1785354853,False,False,2026-07-29 19:54:13
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,629,3,0,23,0,1,1,1,1785354509,False,False,2026-07-29 19:48:29
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,630,6,1,20,0,1,1,1,1785354300,False,False,2026-07-29 19:45:00
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,631,2,0,25,0,1,1,1,1785354557,False,False,2026-07-29 19:49:17
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,632,1,0,26,0,1,1,1,1785354692,False,False,2026-07-29 19:51:32
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,633,4,0,27,0,1,1,1,1785354729,False,False,2026-07-29 19:52:09
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,634,6,0,30,0,1,1,1,1785354031,False,False,2026-07-29 19:40:31
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,635,2,0,33,0,1,1,1,1785354241,False,False,2026-07-29 19:44:01
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,636,2,1,16,0,1,1,1,1785354325,False,False,2026-07-29 19:45:25
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,637,1,1,25,0,1,1,1,1785354636,False,False,2026-07-29 19:50:36
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,638,10,0,17,0,1,1,1,1785354812,False,False,2026-07-29 19:53:32
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,639,1,0,14,0,1,1,1,1785354243,False,False,2026-07-29 19:44:03
