_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,482,0,0,27,0,1,1,1,1787604292,False,False,2026-08-24 20:44:52
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,483,14,0,17,0,1,1,1,1787604812,False,False,2026-08-24 20:53:32
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,484,8,1,30,0,1,1,1,1787605303,False,False,2026-08-24 21:01:43
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,485,5,0,14,0,1,1,1,1787605206,False,False,2026-08-24 21:00:06
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,486,4,3,20,0,1,1,1,1787604974,False,False,2026-08-24 20:56:14
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,487,0,0,23,0,1,1,1,1787602980,False,False,2026-08-24 20:23:00
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,488,5,1,21,0,1,1,1,1787605215,False,False,2026-08-24 21:00:15
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,489,20,1,2,0,1,1,1,1787605200,False,False,2026-08-24 21:00:00
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,490,10,1,20,0,1,1,1,1787604467,False,False,2026-08-24 20:47:47
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,491,0,1,22,0,1,1,1,1787604969,False,False,2026-08-24 20:56:09
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,492,29,0,2,0,1,1,1,1787605278,False,False,2026-08-24 21:01:18
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,493,0,1,26,0,1,1,1,1787605247,False,False,2026-08-24 21:00:47
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,494,2,1,20,0,1,1,1,1787604890,False,False,2026-08-24 20:54:50
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,495,1,0,22,0,1,1,1,1787605027,False,False,2026-08-24 20:57:07
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,496,13,0,22,0,1,1,1,1787604221,False,False,2026-08-24 20:43:41
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,497,6,0,29,0,1,1,1,1787605222,False,False,2026-08-24 21:00:22
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,498,0,1,22,0,1,1,1,1787605294,False,False,2026-08-24 21:01:34
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,499,3,1,19,0,1,1,1,1787605287,False,False,2026-08-24 21:01:27
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,500,1,0,22,0,1,1,1,1787603769,False,False,2026-08-24 20:36:09
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,501,3,0,28,0,1,1,1,1787603773,False,False,2026-08-24 20:36:13
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,502,3,0,24,0,1,1,1,1787603865,False,False,2026-08-24 20:37:45
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,503,1,0,38,0,1,1,1,1787605319,False,False,2026-08-24 21:01:59
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,504,0,1,26,0,1,1,1,1787604774,False,False,2026-08-24 20:52:54
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,505,3,0,20,0,1,1,1,1787605112,False,False,2026-08-24 20:58:32
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,506,3,2,34,0,1,1,1,1787605081,False,False,2026-08-24 20:58:01
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,507,5,0,22,0,1,1,1,1787605250,False,False,2026-08-24 21:00:50
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,508,0,0,31,0,1,1,1,1787605270,False,False,2026-08-24 21:01:10
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,509,0,3,27,1,1,1,1,1787605024,False,False,2026-08-24 20:57:04
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,510,3,0,20,0,1,1,1,1787605258,False,False,2026-08-24 21:00:58
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,511,1,1,29,0,1,1,1,1787603783,False,False,2026-08-24 20:36:23
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,512,0,0,19,0,1,1,1,1787602825,False,False,2026-08-24 20:20:25
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,513,3,1,29,0,1,1,1,1787605216,False,False,2026-08-24 21:00:16
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,514,0,0,27,0,1,1,1,1787604737,False,False,2026-08-24 20:52:17
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,515,5,1,25,0,1,1,1,1787605210,False,False,2026-08-24 21:00:10
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,516,1,0,34,0,1,1,1,1787605326,False,False,2026-08-24 21:02:06
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,517,2,0,25,0,1,1,1,1787604974,False,False,2026-08-24 20:56:14
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,518,1,0,22,0,1,1,1,1787605229,False,False,2026-08-24 21:00:29
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,519,0,0,23,0,1,1,1,1787605090,False,False,2026-08-24 20:58:10
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,520,3,0,20,0,1,1,1,1787604487,False,False,2026-08-24 20:48:07
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,521,4,0,19,0,1,1,1,1787604385,False,False,2026-08-24 20:46:25
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,522,1,1,17,0,1,1,1,1787605170,False,False,2026-08-24 20:59:30
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,523,0,1,22,0,1,1,1,1787605308,False,False,2026-08-24 21:01:48
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,524,2,0,29,0,1,1,1,1787602372,False,False,2026-08-24 20:12:52
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,525,2,0,33,0,1,1,1,1787603258,False,False,2026-08-24 20:27:38
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,526,0,1,30,0,1,1,1,1787604806,False,False,2026-08-24 20:53:26
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,527,3,1,27,0,1,1,1,1787605062,False,False,2026-08-24 20:57:42
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,528,12,0,19,0,1,1,1,1787604439,False,False,2026-08-24 20:47:19
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,529,7,0,28,0,1,1,1,1787605163,False,False,2026-08-24 20:59:23
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,530,2,2,19,0,1,1,1,1787604611,False,False,2026-08-24 20:50:11
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,531,2,0,25,0,1,1,1,1787604381,False,False,2026-08-24 20:46:21
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,532,0,1,22,0,1,1,1,1787605204,False,False,2026-08-24 21:00:04
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,533,2,4,25,0,1,1,1,1787605107,False,False,2026-08-24 20:58:27
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,534,9,2,16,0,1,1,1,1787604739,False,False,2026-08-24 20:52:19
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,535,1,0,22,0,1,1,1,1787605039,False,False,2026-08-24 20:57:19
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,536,3,1,19,0,1,1,1,1787604303,False,False,2026-08-24 20:45:03
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,537,0,0,27,0,1,1,1,1787604828,False,False,2026-08-24 20:53:48
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,538,9,5,8,0,1,1,1,1787605323,False,False,2026-08-24 21:02:03
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,539,3,0,20,0,1,1,1,1787605215,False,False,2026-08-24 21:00:15
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,540,8,2,17,0,1,1,1,1787605307,False,False,2026-08-24 21:01:47
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,541,0,1,22,0,1,1,1,1787604648,False,False,2026-08-24 20:50:48
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,542,1,0,22,0,1,1,1,1787604988,False,False,2026-08-24 20:56:28
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,543,1,0,22,0,1,1,1,1787605119,False,False,2026-08-24 20:58:39
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,544,7,2,14,0,1,1,1,1787605132,False,False,2026-08-24 20:58:52
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,545,6,1,20,0,1,1,1,1787605154,False,False,2026-08-24 20:59:14
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,546,1,0,22,0,1,1,1,1787605108,False,False,2026-08-24 20:58:28
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,547,10,0,17,0,1,1,1,1787605323,False,False,2026-08-24 21:02:03
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,548,5,1,17,0,1,1,1,1787605206,False,False,2026-08-24 21:00:06
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,549,1,0,22,0,1,1,1,1787605202,False,False,2026-08-24 21:00:02
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,550,0,1,26,0,1,1,1,1787604793,False,False,2026-08-24 20:53:13
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,551,7,1,31,0,1,1,1,1787605267,False,False,2026-08-24 21:01:07
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,552,24,1,2,0,1,1,1,1787605325,False,False,2026-08-24 21:02:05
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,553,6,0,17,0,1,1,1,1787602248,False,False,2026-08-24 20:10:48
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,554,23,1,7,0,1,1,1,1787605132,False,False,2026-08-24 20:58:52
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,555,3,0,32,0,1,1,1,1787605284,False,False,2026-08-24 21:01:24
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,556,6,1,20,0,1,1,1,1787605213,False,False,2026-08-24 21:00:13
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,557,9,0,14,0,1,1,1,1787604971,False,False,2026-08-24 20:56:11
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,558,7,2,24,0,1,1,1,1787605043,False,False,2026-08-24 20:57:23
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,559,6,0,21,0,1,1,1,1787605198,False,False,2026-08-24 20:59:58
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,560,0,0,27,0,1,1,1,1787598011,False,False,2026-08-24 19:00:11
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,561,4,0,15,0,1,1,1,1787604722,False,False,2026-08-24 20:52:02
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,562,1,0,26,0,1,1,1,1787604402,False,False,2026-08-24 20:46:42
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,563,0,0,27,0,1,1,1,1787587360,False,False,2026-08-24 16:02:40
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,564,1,0,34,0,1,1,1,1787605194,False,False,2026-08-24 20:59:54
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,565,4,0,23,0,1,1,1,1787605172,False,False,2026-08-24 20:59:32
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,566,1,1,29,0,1,1,1,1787605313,False,False,2026-08-24 21:01:53
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,567,0,1,18,0,1,1,1,1787605010,False,False,2026-08-24 20:56:50
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,568,1,0,28,0,1,1,1,1787604349,False,False,2026-08-24 20:45:49
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,569,1,1,29,0,1,1,1,1787605300,False,False,2026-08-24 21:01:40
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,570,1,0,26,0,1,1,1,1787603959,False,False,2026-08-24 20:39:19
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,571,3,0,24,0,1,1,1,1787605260,False,False,2026-08-24 21:01:00
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,572,9,0,18,0,1,1,1,1787605066,False,False,2026-08-24 20:57:46
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,573,1,1,21,0,1,1,1,1787604853,False,False,2026-08-24 20:54:13
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,574,2,2,19,0,1,1,1,1787605266,False,False,2026-08-24 21:01:06
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,575,20,1,2,0,1,1,1,1787605136,False,False,2026-08-24 20:58:56
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,576,8,0,31,0,1,1,1,1787605040,False,False,2026-08-24 20:57:20
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,577,4,1,14,0,1,1,1,1787604994,False,False,2026-08-24 20:56:34
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,578,1,0,34,0,1,1,1,1787605098,False,False,2026-08-24 20:58:18
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,579,23,0,8,0,1,1,1,1787603783,False,False,2026-08-24 20:36:23
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,580,1,2,28,0,1,1,1,1787605324,False,False,2026-08-24 21:02:04
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,581,4,2,21,0,1,1,1,1787602566,False,False,2026-08-24 20:16:06
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,582,0,1,22,0,1,1,1,1787604823,False,False,2026-08-24 20:53:43
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,583,6,2,19,0,1,1,1,1787605230,False,False,2026-08-24 21:00:30
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,584,5,1,17,0,1,1,1,1787602211,False,False,2026-08-24 20:10:11
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,585,21,1,9,0,1,1,1,1787605298,False,False,2026-08-24 21:01:38
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,586,13,0,18,0,1,1,1,1787603100,False,False,2026-08-24 20:25:00
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,587,0,0,23,0,1,1,1,1787595293,False,False,2026-08-24 18:14:53
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,588,0,0,23,0,1,1,1,1787604857,False,False,2026-08-24 20:54:17
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,589,3,1,15,0,1,1,1,1787605309,False,False,2026-08-24 21:01:49
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,590,1,1,25,0,1,1,1,1787605092,False,False,2026-08-24 20:58:12
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,591,1,0,26,0,1,1,1,1787603744,False,False,2026-08-24 20:35:44
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,592,2,1,20,0,1,1,1,1787605194,False,False,2026-08-24 20:59:54
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,593,1,1,29,0,1,1,1,1787605020,False,False,2026-08-24 20:57:00
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,594,2,0,25,0,1,1,1,1787604991,False,False,2026-08-24 20:56:31
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,595,2,2,19,0,1,1,1,1787605327,False,False,2026-08-24 21:02:07
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,596,2,2,19,0,1,1,1,1787604799,False,False,2026-08-24 20:53:19
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,597,4,0,23,0,1,1,1,1787603711,False,False,2026-08-24 20:35:11
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,598,4,1,18,0,1,1,1,1787604539,False,False,2026-08-24 20:48:59
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,599,1,1,21,0,1,1,1,1787604244,False,False,2026-08-24 20:44:04
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,600,7,0,20,0,1,1,1,1787605273,False,False,2026-08-24 21:01:13
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,601,2,0,25,0,1,1,1,1787604617,False,False,2026-08-24 20:50:17
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,602,6,2,23,0,1,1,1,1787604945,False,False,2026-08-24 20:55:45
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,603,1,1,25,0,1,1,1,1787605167,False,False,2026-08-24 20:59:27
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,604,3,0,16,0,1,1,1,1787605312,False,False,2026-08-24 21:01:52
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,605,3,1,23,0,1,1,1,1787605303,False,False,2026-08-24 21:01:43
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,606,1,1,21,0,1,1,1,1787604889,False,False,2026-08-24 20:54:49
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,607,0,1,14,0,1,1,1,1787604655,False,False,2026-08-24 20:50:55
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,608,3,0,28,0,1,1,1,1787605017,False,False,2026-08-24 20:56:57
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,609,17,1,9,0,1,1,1,1787605316,False,False,2026-08-24 21:01:56
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,610,0,0,19,0,1,1,1,1787584478,False,False,2026-08-24 15:14:38
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,611,5,0,18,0,1,1,1,1787605321,False,False,2026-08-24 21:02:01
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,613,5,2,16,0,1,1,1,1787604829,False,False,2026-08-24 20:53:49
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,614,0,0,23,0,1,1,1,1787604528,False,False,2026-08-24 20:48:48
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,615,1,1,17,0,1,1,1,1787603401,False,False,2026-08-24 20:30:01
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,616,2,1,20,0,1,1,1,1787605256,False,False,2026-08-24 21:00:56
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,617,6,0,19,0,1,1,1,1787604535,False,False,2026-08-24 20:48:55
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,618,2,0,29,0,1,1,1,1787604736,False,False,2026-08-24 20:52:16
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,619,0,2,21,0,1,1,1,1787604947,False,False,2026-08-24 20:55:47
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,620,4,0,23,0,1,1,1,1787604641,False,False,2026-08-24 20:50:41
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,621,4,0,19,0,1,1,1,1787605030,False,False,2026-08-24 20:57:10
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,622,3,1,19,0,1,1,1,1787605269,False,False,2026-08-24 21:01:09
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,623,8,1,22,0,1,1,1,1787604953,False,False,2026-08-24 20:55:53
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,624,6,0,21,0,1,1,1,1787604840,False,False,2026-08-24 20:54:00
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,625,1,1,29,0,1,1,1,1787604547,False,False,2026-08-24 20:49:07
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,627,1,0,22,0,1,1,1,1787605195,False,False,2026-08-24 20:59:55
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,628,0,2,29,0,1,1,1,1787604865,False,False,2026-08-24 20:54:25
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,629,1,0,25,0,1,1,1,1787604440,False,False,2026-08-24 20:47:20
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,630,5,0,22,0,1,1,1,1787603716,False,False,2026-08-24 20:35:16
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,631,6,0,21,0,1,1,1,1787605028,False,False,2026-08-24 20:57:08
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,632,0,0,27,0,1,1,1,1787604647,False,False,2026-08-24 20:50:47
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,633,2,4,25,0,1,1,1,1787605298,False,False,2026-08-24 21:01:38
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,634,7,0,29,0,1,1,1,1787604338,False,False,2026-08-24 20:45:38
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,635,1,0,34,0,1,1,1,1787604317,False,False,2026-08-24 20:45:17
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,636,5,0,14,0,1,1,1,1787604353,False,False,2026-08-24 20:45:53
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,637,3,0,24,0,1,1,1,1787604614,False,False,2026-08-24 20:50:14
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,638,0,2,25,0,1,1,1,1787604106,False,False,2026-08-24 20:41:46
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,639,11,0,4,0,1,1,1,1787604584,False,False,2026-08-24 20:49:44
