_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,481,17,0,2,0,1,1,1,1781756018,False,False,2026-06-18 04:13:38
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,482,8,1,18,0,1,1,1,1781754960,False,False,2026-06-18 03:56:00
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,483,9,3,19,0,1,1,1,1781759815,False,False,2026-06-18 05:16:55
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,484,13,0,26,0,1,1,1,1781757901,False,False,2026-06-18 04:45:01
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,485,0,1,18,0,1,1,1,1781752398,False,False,2026-06-18 03:13:18
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,486,24,3,0,0,1,1,1,1781755808,False,False,2026-06-18 04:10:08
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,487,22,1,0,0,1,1,1,1781759404,False,False,2026-06-18 05:10:04
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,488,27,0,0,0,1,1,1,1781756642,False,False,2026-06-18 04:24:02
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,489,0,0,23,0,1,1,1,1781756206,False,False,2026-06-18 04:16:46
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,490,9,1,21,0,1,1,1,1781759815,False,False,2026-06-18 05:16:55
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,491,22,1,0,0,1,1,1,1781756811,False,False,2026-06-18 04:26:51
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,492,0,2,29,0,1,1,1,1781755829,False,False,2026-06-18 04:10:29
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,493,25,0,2,0,1,1,1,1781759237,False,False,2026-06-18 05:07:17
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,494,23,0,0,0,1,1,1,1781756093,False,False,2026-06-18 04:14:53
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,495,5,1,17,0,1,1,1,1781756010,False,False,2026-06-18 04:13:30
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,496,0,0,35,0,1,1,1,1781754855,False,False,2026-06-18 03:54:15
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,497,0,0,35,0,1,1,1,1781754913,False,False,2026-06-18 03:55:13
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,498,21,1,1,0,1,1,1,1781754652,False,False,2026-06-18 03:50:52
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,499,21,0,2,0,1,1,1,1781759457,False,False,2026-06-18 05:10:57
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,500,19,1,3,0,1,1,1,1781758933,False,False,2026-06-18 05:02:13
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,501,2,0,29,0,1,1,1,1781755473,False,False,2026-06-18 04:04:33
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,502,25,2,0,0,1,1,1,1781759842,False,False,2026-06-18 05:17:22
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,503,1,1,37,0,1,1,1,1781753020,False,False,2026-06-18 03:23:40
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,504,10,3,14,0,1,1,1,1781756100,False,False,2026-06-18 04:15:00
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,505,1,0,22,0,1,1,1,1781756720,False,False,2026-06-18 04:25:20
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,506,0,2,37,0,1,1,1,1781757174,False,False,2026-06-18 04:32:54
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,507,4,0,23,0,1,1,1,1781759445,False,False,2026-06-18 05:10:45
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,508,4,2,25,0,1,1,1,1781758848,False,False,2026-06-18 05:00:48
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,509,14,0,16,1,1,1,1,1781756321,False,False,2026-06-18 04:18:41
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,510,8,1,14,0,1,1,1,1781753491,False,False,2026-06-18 03:31:31
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,511,10,1,20,0,1,1,1,1781759518,False,False,2026-06-18 05:11:58
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,512,1,2,16,0,1,1,1,1781756174,False,False,2026-06-18 04:16:14
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,513,2,1,31,0,1,1,1,1781759688,False,False,2026-06-18 05:14:48
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,514,1,0,26,0,1,1,1,1781755174,False,False,2026-06-18 03:59:34
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,515,1,4,26,0,1,1,1,1781759714,False,False,2026-06-18 05:15:14
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,516,10,2,23,0,1,1,1,1781759823,False,False,2026-06-18 05:17:03
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,517,13,1,13,0,1,1,1,1781753451,False,False,2026-06-18 03:30:51
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,518,1,1,21,0,1,1,1,1781759429,False,False,2026-06-18 05:10:29
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,519,1,2,20,0,1,1,1,1781757607,False,False,2026-06-18 04:40:07
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,520,9,0,14,0,1,1,1,1781759596,False,False,2026-06-18 05:13:16
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,521,22,0,1,0,1,1,1,1781757948,False,False,2026-06-18 04:45:48
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,522,1,1,17,0,1,1,1,1781759332,False,False,2026-06-18 05:08:52
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,523,9,3,11,0,1,1,1,1781759603,False,False,2026-06-18 05:13:23
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,524,13,0,18,0,1,1,1,1781756674,False,False,2026-06-18 04:24:34
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,525,22,2,11,0,1,1,1,1781754851,False,False,2026-06-18 03:54:11
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,526,17,1,13,0,1,1,1,1781759486,False,False,2026-06-18 05:11:26
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,527,19,0,12,0,1,1,1,1781755522,False,False,2026-06-18 04:05:22
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,528,4,0,27,0,1,1,1,1781757433,False,False,2026-06-18 04:37:13
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,529,16,1,18,0,1,1,1,1781754949,False,False,2026-06-18 03:55:49
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,530,23,0,0,0,1,1,1,1781752462,False,False,2026-06-18 03:14:22
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,531,12,1,14,0,1,1,1,1781758613,False,False,2026-06-18 04:56:53
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,532,12,0,11,0,1,1,1,1781755610,False,False,2026-06-18 04:06:50
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,533,18,1,12,0,1,1,1,1781759761,False,False,2026-06-18 05:16:01
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,534,16,0,11,0,1,1,1,1781758006,False,False,2026-06-18 04:46:46
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,535,17,3,3,0,1,1,1,1781759893,False,False,2026-06-18 05:18:13
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,536,14,1,8,0,1,1,1,1781756489,False,False,2026-06-18 04:21:29
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,537,19,0,8,0,1,1,1,1781758237,False,False,2026-06-18 04:50:37
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,538,1,2,19,0,1,1,1,1781759753,False,False,2026-06-18 05:15:53
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,539,19,0,4,0,1,1,1,1781759688,False,False,2026-06-18 05:14:48
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,540,21,0,6,0,1,1,1,1781759454,False,False,2026-06-18 05:10:54
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,541,21,0,2,0,1,1,1,1781759461,False,False,2026-06-18 05:11:01
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,542,10,0,13,0,1,1,1,1781759490,False,False,2026-06-18 05:11:30
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,543,0,1,22,0,1,1,1,1781759727,False,False,2026-06-18 05:15:27
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,544,7,0,16,0,1,1,1,1781759647,False,False,2026-06-18 05:14:07
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,545,18,3,6,0,1,1,1,1781759688,False,False,2026-06-18 05:14:48
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,546,0,0,23,0,1,1,1,1781751592,False,False,2026-06-18 02:59:52
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,547,21,0,6,0,1,1,1,1781757973,False,False,2026-06-18 04:46:13
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,548,2,2,19,0,1,1,1,1781757806,False,False,2026-06-18 04:43:26
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,549,0,0,23,0,1,1,1,1781753820,False,False,2026-06-18 03:37:00
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,550,3,0,24,0,1,1,1,1781755268,False,False,2026-06-18 04:01:08
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,551,36,1,2,0,1,1,1,1781759811,False,False,2026-06-18 05:16:51
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,552,2,0,25,0,1,1,1,1781759872,False,False,2026-06-18 05:17:52
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,553,3,1,19,0,1,1,1,1781754618,False,False,2026-06-18 03:50:18
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,554,0,0,31,0,1,1,1,1781755987,False,False,2026-06-18 04:13:07
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,555,10,0,25,0,1,1,1,1781759647,False,False,2026-06-18 05:14:07
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,556,5,1,21,0,1,1,1,1781757925,False,False,2026-06-18 04:45:25
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,557,1,1,21,0,1,1,1,1781755007,False,False,2026-06-18 03:56:47
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,558,14,1,18,0,1,1,1,1781759228,False,False,2026-06-18 05:07:08
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,559,1,1,25,0,1,1,1,1781756202,False,False,2026-06-18 04:16:42
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,560,12,3,12,0,1,1,1,1781759535,False,False,2026-06-18 05:12:15
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,561,8,2,9,0,1,1,1,1781757036,False,False,2026-06-18 04:30:36
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,562,0,0,27,0,1,1,1,1781758772,False,False,2026-06-18 04:59:32
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,563,3,1,23,0,1,1,1,1781759657,False,False,2026-06-18 05:14:17
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,564,2,1,32,0,1,1,1,1781757849,False,False,2026-06-18 04:44:09
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,565,22,0,5,0,1,1,1,1781758230,False,False,2026-06-18 04:50:30
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,566,14,2,15,0,1,1,1,1781757637,False,False,2026-06-18 04:40:37
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,567,10,0,9,0,1,1,1,1781757928,False,False,2026-06-18 04:45:28
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,568,25,3,1,0,1,1,1,1781758080,False,False,2026-06-18 04:48:00
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,569,10,0,21,0,1,1,1,1781753996,False,False,2026-06-18 03:39:56
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,570,8,0,19,0,1,1,1,1781752698,False,False,2026-06-18 03:18:18
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,571,17,0,10,0,1,1,1,1781758856,False,False,2026-06-18 05:00:56
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,572,0,0,27,0,1,1,1,1781756856,False,False,2026-06-18 04:27:36
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,573,15,1,7,0,1,1,1,1781757024,False,False,2026-06-18 04:30:24
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,574,1,3,19,0,1,1,1,1781759215,False,False,2026-06-18 05:06:55
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,575,3,0,20,0,1,1,1,1781756684,False,False,2026-06-18 04:24:44
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,576,26,1,12,0,1,1,1,1781758374,False,False,2026-06-18 04:52:54
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,577,3,0,16,0,1,1,1,1781756790,False,False,2026-06-18 04:26:30
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,578,1,0,34,0,1,1,1,1781753266,False,False,2026-06-18 03:27:46
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,579,1,0,30,0,1,1,1,1781758957,False,False,2026-06-18 05:02:37
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,580,10,1,20,0,1,1,1,1781756871,False,False,2026-06-18 04:27:51
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,581,17,2,8,0,1,1,1,1781755189,False,False,2026-06-18 03:59:49
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,582,8,2,13,0,1,1,1,1781759444,False,False,2026-06-18 05:10:44
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,583,12,0,15,0,1,1,1,1781758889,False,False,2026-06-18 05:01:29
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,584,1,1,21,0,1,1,1,1781754450,False,False,2026-06-18 03:47:30
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,585,0,5,26,0,1,1,1,1781759898,False,False,2026-06-18 05:18:18
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,586,3,0,28,0,1,1,1,1781759694,False,False,2026-06-18 05:14:54
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,587,16,1,6,0,1,1,1,1781757881,False,False,2026-06-18 04:44:41
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,588,18,0,5,0,1,1,1,1781755684,False,False,2026-06-18 04:08:04
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,589,3,0,16,0,1,1,1,1781758420,False,False,2026-06-18 04:53:40
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,590,0,6,21,0,1,1,1,1781757414,False,False,2026-06-18 04:36:54
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,591,2,1,24,0,1,1,1,1781751668,False,False,2026-06-18 03:01:08
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,592,22,0,1,0,1,1,1,1781756449,False,False,2026-06-18 04:20:49
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,593,10,0,21,0,1,1,1,1781756921,False,False,2026-06-18 04:28:41
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,594,6,0,21,0,1,1,1,1781759732,False,False,2026-06-18 05:15:32
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,595,3,2,18,0,1,1,1,1781758891,False,False,2026-06-18 05:01:31
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,596,11,0,12,0,1,1,1,1781756647,False,False,2026-06-18 04:24:07
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,597,27,0,0,0,1,1,1,1781753741,False,False,2026-06-18 03:35:41
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,598,22,1,0,0,1,1,1,1781753396,False,False,2026-06-18 03:29:56
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,599,22,1,0,0,1,1,1,1781759386,False,False,2026-06-18 05:09:46
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,600,2,0,25,0,1,1,1,1781755672,False,False,2026-06-18 04:07:52
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,601,26,1,0,0,1,1,1,1781755668,False,False,2026-06-18 04:07:48
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,602,2,1,28,0,1,1,1,1781759824,False,False,2026-06-18 05:17:04
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,603,3,0,24,0,1,1,1,1781759840,False,False,2026-06-18 05:17:20
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,604,7,2,10,0,1,1,1,1781758875,False,False,2026-06-18 05:01:15
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,605,17,2,8,0,1,1,1,1781756930,False,False,2026-06-18 04:28:50
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,606,14,1,8,0,1,1,1,1781758621,False,False,2026-06-18 04:57:01
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,607,9,2,4,0,1,1,1,1781758833,False,False,2026-06-18 05:00:33
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,608,7,0,24,0,1,1,1,1781755809,False,False,2026-06-18 04:10:09
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,609,0,0,27,0,1,1,1,1781755936,False,False,2026-06-18 04:12:16
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,610,19,0,0,0,1,1,1,1781756227,False,False,2026-06-18 04:17:07
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,611,21,2,0,0,1,1,1,1781757520,False,False,2026-06-18 04:38:40
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,612,0,1,18,0,1,0,0,1779862516,False,False,2026-05-27 06:15:16
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,613,9,1,13,0,1,1,1,1781759815,False,False,2026-06-18 05:16:55
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,614,2,0,21,0,1,1,1,1781758517,False,False,2026-06-18 04:55:17
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,615,9,0,10,0,1,1,1,1781759406,False,False,2026-06-18 05:10:06
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,616,0,0,23,0,1,1,1,1781758895,False,False,2026-06-18 05:01:35
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,617,17,3,5,0,1,1,1,1781759568,False,False,2026-06-18 05:12:48
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,618,0,2,29,0,1,1,1,1781750033,False,False,2026-06-18 02:33:53
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,619,11,0,12,0,1,1,1,1781759252,False,False,2026-06-18 05:07:32
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,620,14,1,12,0,1,1,1,1781759699,False,False,2026-06-18 05:14:59
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,621,21,2,0,0,1,1,1,1781752262,False,False,2026-06-18 03:11:02
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,622,22,0,1,0,1,1,1,1781759486,False,False,2026-06-18 05:11:26
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,623,9,0,22,0,1,1,1,1781759645,False,False,2026-06-18 05:14:05
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,624,13,0,14,0,1,1,1,1781759012,False,False,2026-06-18 05:03:32
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,625,9,3,19,0,1,1,1,1781759812,False,False,2026-06-18 05:16:52
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,626,3,0,20,0,1,1,1,1781759487,False,False,2026-06-18 05:11:27
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,628,1,2,28,0,1,1,1,1781756993,False,False,2026-06-18 04:29:53
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,629,24,1,1,0,1,1,1,1781759537,False,False,2026-06-18 05:12:17
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,630,12,1,14,0,1,1,1,1781754191,False,False,2026-06-18 03:43:11
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,631,0,0,27,0,1,1,1,1781747475,False,False,2026-06-18 01:51:15
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,632,13,1,13,0,1,1,1,1781757773,False,False,2026-06-18 04:42:53
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,633,12,0,19,0,1,1,1,1781759828,False,False,2026-06-18 05:17:08
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,634,1,0,35,0,1,1,1,1781755188,False,False,2026-06-18 03:59:48
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,635,11,3,21,0,1,1,1,1781757208,False,False,2026-06-18 04:33:28
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,636,16,0,3,0,1,1,1,1781759295,False,False,2026-06-18 05:08:15
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,637,6,1,20,0,1,1,1,1781758241,False,False,2026-06-18 04:50:41
