_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,482,8,2,17,0,1,1,1,1782863189,False,False,2026-06-30 23:46:29
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,483,11,2,18,0,1,1,1,1782862932,False,False,2026-06-30 23:42:12
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,484,3,2,34,0,1,1,1,1782862560,False,False,2026-06-30 23:36:00
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,485,0,2,17,0,1,1,1,1782859917,False,False,2026-06-30 22:51:57
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,486,23,1,3,0,1,1,1,1782863144,False,False,2026-06-30 23:45:44
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,487,1,0,22,0,1,1,1,1782863004,False,False,2026-06-30 23:43:24
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,488,11,1,15,0,1,1,1,1782862853,False,False,2026-06-30 23:40:53
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,489,2,0,21,0,1,1,1,1782863179,False,False,2026-06-30 23:46:19
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,490,3,6,22,0,1,1,1,1782862709,False,False,2026-06-30 23:38:29
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,491,2,1,20,0,1,1,1,1782863083,False,False,2026-06-30 23:44:43
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,492,1,0,30,0,1,1,1,1782861797,False,False,2026-06-30 23:23:17
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,493,10,3,14,0,1,1,1,1782863203,False,False,2026-06-30 23:46:43
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,494,5,2,16,0,1,1,1,1782862819,False,False,2026-06-30 23:40:19
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,495,2,1,20,0,1,1,1,1782862892,False,False,2026-06-30 23:41:32
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,496,5,0,30,0,1,1,1,1782861922,False,False,2026-06-30 23:25:22
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,497,2,0,33,0,1,1,1,1782862543,False,False,2026-06-30 23:35:43
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,498,5,0,18,0,1,1,1,1782862958,False,False,2026-06-30 23:42:38
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,499,22,1,0,0,1,1,1,1782862039,False,False,2026-06-30 23:27:19
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,500,7,0,16,0,1,1,1,1782862145,False,False,2026-06-30 23:29:05
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,501,7,0,24,0,1,1,1,1782863015,False,False,2026-06-30 23:43:35
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,502,18,0,9,0,1,1,1,1782862637,False,False,2026-06-30 23:37:17
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,503,8,1,30,0,1,1,1,1782862854,False,False,2026-06-30 23:40:54
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,504,7,2,18,0,1,1,1,1782862802,False,False,2026-06-30 23:40:02
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,505,1,0,22,0,1,1,1,1782859551,False,False,2026-06-30 22:45:51
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,506,1,1,37,0,1,1,1,1782862504,False,False,2026-06-30 23:35:04
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,507,4,1,22,0,1,1,1,1782862622,False,False,2026-06-30 23:37:02
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,508,3,2,26,0,1,1,1,1782862105,False,False,2026-06-30 23:28:25
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,509,8,1,21,1,1,1,1,1782862356,False,False,2026-06-30 23:32:36
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,510,5,1,17,0,1,1,1,1782862760,False,False,2026-06-30 23:39:20
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,511,13,1,17,0,1,1,1,1782861847,False,False,2026-06-30 23:24:07
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,512,3,2,14,0,1,1,1,1782862521,False,False,2026-06-30 23:35:21
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,513,1,1,31,0,1,1,1,1782862975,False,False,2026-06-30 23:42:55
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,514,2,1,24,0,1,1,1,1782862931,False,False,2026-06-30 23:42:11
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,515,16,3,12,0,1,1,1,1782862692,False,False,2026-06-30 23:38:12
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,516,5,1,29,0,1,1,1,1782862435,False,False,2026-06-30 23:33:55
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,517,3,4,20,0,1,1,1,1782863152,False,False,2026-06-30 23:45:52
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,518,4,0,19,0,1,1,1,1782862709,False,False,2026-06-30 23:38:29
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,519,5,1,17,0,1,1,1,1782859388,False,False,2026-06-30 22:43:08
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,520,4,1,18,0,1,1,1,1782861831,False,False,2026-06-30 23:23:51
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,521,20,2,1,0,1,1,1,1782862504,False,False,2026-06-30 23:35:04
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,522,2,0,17,0,1,1,1,1782863112,False,False,2026-06-30 23:45:12
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,523,10,1,12,0,1,1,1,1782862370,False,False,2026-06-30 23:32:50
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,524,1,0,30,0,1,1,1,1782861397,False,False,2026-06-30 23:16:37
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,525,9,3,23,0,1,1,1,1782862006,False,False,2026-06-30 23:26:46
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,526,19,0,12,0,1,1,1,1782862306,False,False,2026-06-30 23:31:46
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,527,16,2,13,0,1,1,1,1782862601,False,False,2026-06-30 23:36:41
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,528,1,1,29,0,1,1,1,1782861373,False,False,2026-06-30 23:16:13
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,529,6,2,27,0,1,1,1,1782863170,False,False,2026-06-30 23:46:10
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,530,12,2,9,0,1,1,1,1782863066,False,False,2026-06-30 23:44:26
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,531,6,1,20,0,1,1,1,1782861888,False,False,2026-06-30 23:24:48
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,532,4,0,19,0,1,1,1,1782862569,False,False,2026-06-30 23:36:09
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,533,13,1,17,0,1,1,1,1782863123,False,False,2026-06-30 23:45:23
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,534,8,1,18,0,1,1,1,1782862285,False,False,2026-06-30 23:31:25
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,535,8,0,15,0,1,1,1,1782863136,False,False,2026-06-30 23:45:36
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,536,1,2,20,0,1,1,1,1782862940,False,False,2026-06-30 23:42:20
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,537,9,0,18,0,1,1,1,1782861753,False,False,2026-06-30 23:22:33
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,538,15,3,4,0,1,1,1,1782863204,False,False,2026-06-30 23:46:44
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,539,6,4,13,0,1,1,1,1782863152,False,False,2026-06-30 23:45:52
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,540,13,4,10,0,1,1,1,1782863213,False,False,2026-06-30 23:46:53
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,541,11,0,12,0,1,1,1,1782862306,False,False,2026-06-30 23:31:46
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,542,5,5,13,0,1,1,1,1782862540,False,False,2026-06-30 23:35:40
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,543,7,0,16,0,1,1,1,1782862677,False,False,2026-06-30 23:37:57
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,544,1,2,20,0,1,1,1,1782862704,False,False,2026-06-30 23:38:24
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,545,4,0,23,0,1,1,1,1782862652,False,False,2026-06-30 23:37:32
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,546,4,0,19,0,1,1,1,1782863092,False,False,2026-06-30 23:44:52
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,547,1,1,25,0,1,1,1,1782862785,False,False,2026-06-30 23:39:45
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,548,13,0,10,0,1,1,1,1782863145,False,False,2026-06-30 23:45:45
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,549,11,2,10,0,1,1,1,1782863180,False,False,2026-06-30 23:46:20
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,550,4,0,23,0,1,1,1,1782861816,False,False,2026-06-30 23:23:36
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,551,36,3,0,0,1,1,1,1782862972,False,False,2026-06-30 23:42:52
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,552,0,2,25,0,1,1,1,1782862692,False,False,2026-06-30 23:38:12
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,553,3,0,20,0,1,1,1,1782857177,False,False,2026-06-30 22:06:17
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,554,0,1,30,0,1,1,1,1782862949,False,False,2026-06-30 23:42:29
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,555,0,2,33,0,1,1,1,1782862489,False,False,2026-06-30 23:34:49
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,556,9,1,17,0,1,1,1,1782863162,False,False,2026-06-30 23:46:02
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,557,5,0,18,0,1,1,1,1782862015,False,False,2026-06-30 23:26:55
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,558,1,5,27,0,1,1,1,1782862886,False,False,2026-06-30 23:41:26
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,559,0,4,23,0,1,1,1,1782859848,False,False,2026-06-30 22:50:48
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,560,0,2,25,0,1,1,1,1782857609,False,False,2026-06-30 22:13:29
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,561,9,0,10,0,1,1,1,1782862452,False,False,2026-06-30 23:34:12
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,562,10,1,16,0,1,1,1,1782862806,False,False,2026-06-30 23:40:06
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,563,17,1,9,0,1,1,1,1782863206,False,False,2026-06-30 23:46:46
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,564,7,2,26,0,1,1,1,1782862463,False,False,2026-06-30 23:34:23
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,565,8,1,18,0,1,1,1,1782863062,False,False,2026-06-30 23:44:22
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,566,16,4,11,0,1,1,1,1782863177,False,False,2026-06-30 23:46:17
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,567,7,0,12,0,1,1,1,1782862481,False,False,2026-06-30 23:34:41
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,568,17,3,9,0,1,1,1,1782863091,False,False,2026-06-30 23:44:51
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,569,8,3,20,0,1,1,1,1782861978,False,False,2026-06-30 23:26:18
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,570,9,0,18,0,1,1,1,1782862580,False,False,2026-06-30 23:36:20
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,571,7,4,16,0,1,1,1,1782862656,False,False,2026-06-30 23:37:36
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,572,0,1,26,0,1,1,1,1782851157,False,False,2026-06-30 20:25:57
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,573,14,0,9,0,1,1,1,1782862747,False,False,2026-06-30 23:39:07
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,574,11,4,8,0,1,1,1,1782862249,False,False,2026-06-30 23:30:49
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,575,0,0,23,0,1,1,1,1782860649,False,False,2026-06-30 23:04:09
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,576,11,1,27,0,1,1,1,1782862622,False,False,2026-06-30 23:37:02
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,577,0,1,18,0,1,1,1,1782861209,False,False,2026-06-30 23:13:29
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,578,0,0,35,0,1,1,1,1782861878,False,False,2026-06-30 23:24:38
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,579,0,0,31,0,1,1,1,1782862096,False,False,2026-06-30 23:28:16
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,580,14,1,16,0,1,1,1,1782862414,False,False,2026-06-30 23:33:34
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,581,16,1,10,0,1,1,1,1782862777,False,False,2026-06-30 23:39:37
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,582,4,2,17,0,1,1,1,1782862724,False,False,2026-06-30 23:38:44
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,583,6,0,21,0,1,1,1,1782863114,False,False,2026-06-30 23:45:14
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,584,1,1,21,0,1,1,1,1782860521,False,False,2026-06-30 23:02:01
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,585,8,8,15,0,1,1,1,1782863199,False,False,2026-06-30 23:46:39
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,586,1,0,30,0,1,1,1,1782862613,False,False,2026-06-30 23:36:53
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,587,3,0,20,0,1,1,1,1782862845,False,False,2026-06-30 23:40:45
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,588,3,2,18,0,1,1,1,1782863169,False,False,2026-06-30 23:46:09
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,589,0,0,19,0,1,1,1,1782860895,False,False,2026-06-30 23:08:15
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,590,14,2,11,0,1,1,1,1782862847,False,False,2026-06-30 23:40:47
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,591,5,0,22,0,1,1,1,1782863033,False,False,2026-06-30 23:43:53
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,592,18,0,5,0,1,1,1,1782862831,False,False,2026-06-30 23:40:31
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,593,3,0,28,0,1,1,1,1782860362,False,False,2026-06-30 22:59:22
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,594,6,0,21,0,1,1,1,1782862526,False,False,2026-06-30 23:35:26
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,595,2,4,17,0,1,1,1,1782861917,False,False,2026-06-30 23:25:17
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,596,14,0,9,0,1,1,1,1782861386,False,False,2026-06-30 23:16:26
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,597,5,0,22,0,1,1,1,1782862352,False,False,2026-06-30 23:32:32
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,598,13,4,6,0,1,1,1,1782863129,False,False,2026-06-30 23:45:29
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,599,5,0,18,0,1,1,1,1782863042,False,False,2026-06-30 23:44:02
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,600,1,5,21,0,1,1,1,1782862236,False,False,2026-06-30 23:30:36
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,601,11,0,16,0,1,1,1,1782862716,False,False,2026-06-30 23:38:36
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,602,3,0,28,0,1,1,1,1782862548,False,False,2026-06-30 23:35:48
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,603,3,6,18,0,1,1,1,1782862780,False,False,2026-06-30 23:39:40
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,604,18,1,0,0,1,1,1,1782862723,False,False,2026-06-30 23:38:43
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,605,16,1,10,0,1,1,1,1782862870,False,False,2026-06-30 23:41:10
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,606,0,3,20,0,1,1,1,1782856722,False,False,2026-06-30 21:58:42
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,607,0,2,13,0,1,1,1,1782863154,False,False,2026-06-30 23:45:54
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,608,12,0,19,0,1,1,1,1782862862,False,False,2026-06-30 23:41:02
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,609,1,2,24,0,1,1,1,1782863134,False,False,2026-06-30 23:45:34
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,610,15,0,4,0,1,1,1,1782862867,False,False,2026-06-30 23:41:07
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,611,5,0,5,0,1,1,1,1782863199,False,False,2026-06-30 23:46:39
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,613,2,2,19,0,1,1,1,1782862876,False,False,2026-06-30 23:41:16
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,614,4,1,18,0,1,1,1,1782861881,False,False,2026-06-30 23:24:41
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,615,11,0,8,0,1,1,1,1782863124,False,False,2026-06-30 23:45:24
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,616,1,0,22,0,1,1,1,1782863183,False,False,2026-06-30 23:46:23
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,617,23,1,1,0,1,1,1,1782862340,False,False,2026-06-30 23:32:20
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,618,5,0,26,0,1,1,1,1782862898,False,False,2026-06-30 23:41:38
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,619,12,1,10,0,1,1,1,1782863001,False,False,2026-06-30 23:43:21
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,620,5,2,20,0,1,1,1,1782862483,False,False,2026-06-30 23:34:43
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,621,6,2,15,0,1,1,1,1782862848,False,False,2026-06-30 23:40:48
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,622,4,1,18,0,1,1,1,1782862730,False,False,2026-06-30 23:38:50
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,623,7,2,22,0,1,1,1,1782863098,False,False,2026-06-30 23:44:58
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,624,6,1,20,0,1,1,1,1782862745,False,False,2026-06-30 23:39:05
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,625,2,3,26,0,1,1,1,1782862436,False,False,2026-06-30 23:33:56
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,628,7,3,21,0,1,1,1,1782862533,False,False,2026-06-30 23:35:33
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,629,17,2,7,0,1,1,1,1782862792,False,False,2026-06-30 23:39:52
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,630,9,2,16,0,1,1,1,1782862423,False,False,2026-06-30 23:33:43
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,631,2,0,25,0,1,1,1,1782862236,False,False,2026-06-30 23:30:36
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,632,3,1,23,0,1,1,1,1782863143,False,False,2026-06-30 23:45:43
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,633,3,0,28,0,1,1,1,1782863093,False,False,2026-06-30 23:44:53
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,634,3,0,33,0,1,1,1,1782862611,False,False,2026-06-30 23:36:51
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,635,3,1,31,0,1,1,1,1782862782,False,False,2026-06-30 23:39:42
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,636,12,3,4,0,1,1,1,1782862950,False,False,2026-06-30 23:42:30
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,637,4,0,23,0,1,1,1,1782862985,False,False,2026-06-30 23:43:05
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,638,15,4,8,0,1,1,1,1782863187,False,False,2026-06-30 23:46:27
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,639,1,1,13,0,1,1,1,1782863187,False,False,2026-06-30 23:46:27
