_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,482,0,7,20,0,1,0,1,1785826485,False,False,2026-08-04 06:54:45
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,483,0,30,1,0,1,0,1,1785821924,False,False,2026-08-04 05:38:44
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,484,0,28,11,0,1,0,1,1785817012,False,False,2026-08-04 04:16:52
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,485,0,5,14,0,1,0,1,1785819038,False,False,2026-08-04 04:50:38
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,486,0,27,0,0,1,0,1,1785817934,False,False,2026-08-04 04:32:14
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,487,0,4,19,0,1,0,1,1785824197,False,False,2026-08-04 06:16:37
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,488,0,26,1,0,1,0,1,1785824767,False,False,2026-08-04 06:26:07
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,489,0,1,22,0,1,0,1,1785819878,False,False,2026-08-04 05:04:38
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,490,0,19,12,0,1,0,1,1785825677,False,False,2026-08-04 06:41:17
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,491,0,23,0,0,1,0,1,1785827434,False,False,2026-08-04 07:10:34
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,492,0,1,30,0,1,0,1,1785820098,False,False,2026-08-04 05:08:18
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,493,0,27,0,0,1,0,1,1785815963,False,False,2026-08-04 03:59:23
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,494,0,22,1,0,1,0,1,1785822560,False,False,2026-08-04 05:49:20
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,495,0,1,22,0,1,0,1,1785818370,False,False,2026-08-04 04:39:30
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,496,0,3,32,0,1,0,1,1785818680,False,False,2026-08-04 04:44:40
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,497,0,2,33,0,1,0,1,1785820463,False,False,2026-08-04 05:14:23
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,498,0,8,15,0,1,0,1,1785822959,False,False,2026-08-04 05:55:59
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,499,0,11,12,0,1,0,1,1785823640,False,False,2026-08-04 06:07:20
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,500,0,18,5,0,1,0,1,1785819864,False,False,2026-08-04 05:04:24
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,501,0,8,23,0,1,0,1,1785816151,False,False,2026-08-04 04:02:31
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,502,0,7,20,0,1,0,1,1785824690,False,False,2026-08-04 06:24:50
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,503,0,12,27,0,1,0,1,1785823257,False,False,2026-08-04 06:00:57
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,504,0,4,23,0,1,0,1,1785823324,False,False,2026-08-04 06:02:04
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,505,0,0,23,0,1,0,1,1785814078,False,False,2026-08-04 03:27:58
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,506,0,0,39,0,1,0,1,1785822781,False,False,2026-08-04 05:53:01
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,507,7,0,20,0,1,1,1,1785808856,False,False,2026-08-04 02:00:56
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,508,0,8,23,0,1,0,1,1785821576,False,False,2026-08-04 05:32:56
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,509,0,12,18,1,1,0,1,1785824179,False,False,2026-08-04 06:16:19
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,510,0,2,21,0,1,0,1,1785821336,False,False,2026-08-04 05:28:56
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,511,0,10,21,0,1,0,1,1785824121,False,False,2026-08-04 06:15:21
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,512,0,2,17,0,1,0,1,1785819880,False,False,2026-08-04 05:04:40
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,513,0,1,32,0,1,0,1,1785822824,False,False,2026-08-04 05:53:44
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,514,0,2,25,0,1,0,1,1785814788,False,False,2026-08-04 03:39:48
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,515,0,1,30,0,1,0,1,1785822520,False,False,2026-08-04 05:48:40
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,516,0,18,17,0,1,0,1,1785821872,False,False,2026-08-04 05:37:52
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,517,0,14,13,0,1,0,1,1785820343,False,False,2026-08-04 05:12:23
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,518,0,4,19,0,1,0,1,1785821034,False,False,2026-08-04 05:23:54
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,519,0,17,6,0,1,0,1,1785822022,False,False,2026-08-04 05:40:22
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,520,0,17,6,0,1,0,1,1785824425,False,False,2026-08-04 06:20:25
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,521,0,10,13,0,1,0,1,1785811829,False,False,2026-08-04 02:50:29
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,522,0,0,19,0,1,0,1,1785822878,False,False,2026-08-04 05:54:38
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,523,0,21,2,0,1,0,1,1785824527,False,False,2026-08-04 06:22:07
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,524,0,21,10,0,1,0,1,1785821218,False,False,2026-08-04 05:26:58
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,525,20,1,14,0,1,1,1,1785822453,False,False,2026-08-04 05:47:33
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,526,0,2,29,0,1,0,1,1785820681,False,False,2026-08-04 05:18:01
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,527,0,31,0,0,1,0,1,1785820861,False,False,2026-08-04 05:21:01
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,528,0,12,19,0,1,0,1,1785814160,False,False,2026-08-04 03:29:20
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,529,0,24,11,0,1,0,1,1785826152,False,False,2026-08-04 06:49:12
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,530,0,19,4,0,1,0,1,1785826187,False,False,2026-08-04 06:49:47
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,531,0,19,8,0,1,0,1,1785823210,False,False,2026-08-04 06:00:10
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,532,0,14,9,0,1,0,1,1785824534,False,False,2026-08-04 06:22:14
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,533,0,17,14,0,1,0,1,1785825205,False,False,2026-08-04 06:33:25
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,534,0,21,6,0,1,0,1,1785822624,False,False,2026-08-04 05:50:24
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,535,0,12,11,0,1,0,1,1785820959,False,False,2026-08-04 05:22:39
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,536,0,10,13,0,1,0,1,1785822090,False,False,2026-08-04 05:41:30
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,537,0,14,13,0,1,0,1,1785825044,False,False,2026-08-04 06:30:44
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,538,0,2,20,0,1,0,1,1785823768,False,False,2026-08-04 06:09:28
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,539,0,23,0,0,1,0,1,1785826511,False,False,2026-08-04 06:55:11
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,540,0,15,12,0,1,0,1,1785824997,False,False,2026-08-04 06:29:57
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,541,0,22,1,0,1,0,1,1785820260,False,False,2026-08-04 05:11:00
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,542,0,14,9,0,1,0,1,1785823301,False,False,2026-08-04 06:01:41
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,543,0,10,13,0,1,0,1,1785819999,False,False,2026-08-04 05:06:39
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,544,0,9,14,0,1,0,1,1785826764,False,False,2026-08-04 06:59:24
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,545,0,27,0,0,1,0,1,1785822549,False,False,2026-08-04 05:49:09
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,546,0,4,19,0,1,0,1,1785810166,False,False,2026-08-04 02:22:46
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,547,0,16,11,0,1,0,1,1785825328,False,False,2026-08-04 06:35:28
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,548,1,0,22,0,1,1,1,1785820534,False,False,2026-08-04 05:15:34
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,549,0,17,6,0,1,0,1,1785822450,False,False,2026-08-04 05:47:30
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,550,0,14,13,0,1,0,1,1785826087,False,False,2026-08-04 06:48:07
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,551,0,24,15,0,1,0,1,1785824934,False,False,2026-08-04 06:28:54
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,552,0,4,23,0,1,0,1,1785821744,False,False,2026-08-04 05:35:44
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,553,0,11,12,0,1,0,1,1785817586,False,False,2026-08-04 04:26:26
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,554,0,1,30,0,1,0,1,1785820879,False,False,2026-08-04 05:21:19
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,555,0,15,20,0,1,0,1,1785825374,False,False,2026-08-04 06:36:14
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,556,0,18,9,0,1,0,1,1785824180,False,False,2026-08-04 06:16:20
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,557,0,3,20,0,1,0,1,1785814369,False,False,2026-08-04 03:32:49
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,558,0,11,22,0,1,0,1,1785822453,False,False,2026-08-04 05:47:33
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,559,0,0,27,0,1,0,1,1785811271,False,False,2026-08-04 02:41:11
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,560,0,3,24,0,1,0,1,1785822129,False,False,2026-08-04 05:42:09
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,561,0,4,15,0,1,0,1,1785826361,False,False,2026-08-04 06:52:41
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,562,0,15,12,0,1,0,1,1785818979,False,False,2026-08-04 04:49:39
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,563,0,5,22,0,1,0,1,1785817838,False,False,2026-08-04 04:30:38
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,564,0,1,34,0,1,0,1,1785821412,False,False,2026-08-04 05:30:12
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,565,0,25,2,0,1,0,1,1785818558,False,False,2026-08-04 04:42:38
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,566,0,29,2,0,1,0,1,1785822018,False,False,2026-08-04 05:40:18
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,567,0,15,4,0,1,0,1,1785823908,False,False,2026-08-04 06:11:48
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,568,0,16,13,0,1,0,1,1785823903,False,False,2026-08-04 06:11:43
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,569,0,18,13,0,1,0,1,1785823106,False,False,2026-08-04 05:58:26
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,570,12,0,15,0,1,1,1,1785812908,False,False,2026-08-04 03:08:28
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,571,0,23,4,0,1,0,1,1785822057,False,False,2026-08-04 05:40:57
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,572,0,1,26,0,1,0,1,1785817281,False,False,2026-08-04 04:21:21
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,573,0,22,1,0,1,0,1,1785824385,False,False,2026-08-04 06:19:45
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,574,0,1,22,0,1,0,1,1785827256,False,False,2026-08-04 07:07:36
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,575,0,2,21,0,1,0,1,1785824685,False,False,2026-08-04 06:24:45
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,576,0,34,5,0,1,0,1,1785825352,False,False,2026-08-04 06:35:52
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,577,0,4,15,0,1,0,1,1785824582,False,False,2026-08-04 06:23:02
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,578,0,8,27,0,1,0,1,1785817819,False,False,2026-08-04 04:30:19
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,579,0,1,30,0,1,0,1,1785819345,False,False,2026-08-04 04:55:45
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,580,0,14,17,0,1,0,1,1785825032,False,False,2026-08-04 06:30:32
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,581,0,16,11,0,1,0,1,1785822454,False,False,2026-08-04 05:47:34
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,582,0,16,7,0,1,0,1,1785820882,False,False,2026-08-04 05:21:22
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,583,0,2,25,0,1,0,1,1785823157,False,False,2026-08-04 05:59:17
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,584,0,3,20,0,1,0,1,1785811338,False,False,2026-08-04 02:42:18
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,585,0,14,17,0,1,0,1,1785826371,False,False,2026-08-04 06:52:51
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,586,0,1,30,0,1,0,1,1785820988,False,False,2026-08-04 05:23:08
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,587,0,19,4,0,1,0,1,1785824240,False,False,2026-08-04 06:17:20
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,588,0,21,2,0,1,0,1,1785818677,False,False,2026-08-04 04:44:37
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,589,0,4,15,0,1,0,1,1785820241,False,False,2026-08-04 05:10:41
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,590,0,4,23,0,1,0,1,1785825697,False,False,2026-08-04 06:41:37
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,591,0,9,18,0,1,0,1,1785825713,False,False,2026-08-04 06:41:53
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,592,0,12,11,0,1,0,1,1785823473,False,False,2026-08-04 06:04:33
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,593,0,9,22,0,1,0,1,1785816624,False,False,2026-08-04 04:10:24
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,594,0,7,20,0,1,0,1,1785823634,False,False,2026-08-04 06:07:14
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,595,0,6,17,0,1,0,1,1785817338,False,False,2026-08-04 04:22:18
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,596,0,10,13,0,1,0,1,1785822571,False,False,2026-08-04 05:49:31
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,597,0,6,21,0,1,0,1,1785824750,False,False,2026-08-04 06:25:50
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,598,0,23,0,0,1,0,1,1785822068,False,False,2026-08-04 05:41:08
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,599,0,18,5,0,1,0,1,1785819386,False,False,2026-08-04 04:56:26
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,600,0,14,13,0,1,0,1,1785827298,False,False,2026-08-04 07:08:18
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,601,0,15,12,0,1,0,1,1785822127,False,False,2026-08-04 05:42:07
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,602,0,12,19,0,1,0,1,1785819513,False,False,2026-08-04 04:58:33
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,603,0,22,5,0,1,0,1,1785824805,False,False,2026-08-04 06:26:45
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,604,0,3,16,0,1,0,1,1785818727,False,False,2026-08-04 04:45:27
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,605,0,19,8,0,1,0,1,1785823514,False,False,2026-08-04 06:05:14
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,606,0,8,15,0,1,0,1,1785820379,False,False,2026-08-04 05:12:59
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,607,0,11,4,0,1,0,1,1785825705,False,False,2026-08-04 06:41:45
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,608,0,11,20,0,1,0,1,1785821452,False,False,2026-08-04 05:30:52
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,609,0,0,27,0,1,0,1,1785822089,False,False,2026-08-04 05:41:29
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,610,0,19,0,0,1,0,1,1785824224,False,False,2026-08-04 06:17:04
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,611,0,23,0,0,1,0,1,1785825114,False,False,2026-08-04 06:31:54
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,613,0,23,0,0,1,0,1,1785824565,False,False,2026-08-04 06:22:45
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,614,0,0,23,0,1,0,1,1785819885,False,False,2026-08-04 05:04:45
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,615,0,11,8,0,1,0,1,1785814778,False,False,2026-08-04 03:39:38
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,616,0,9,14,0,1,0,1,1785817493,False,False,2026-08-04 04:24:53
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,617,0,7,18,0,1,0,1,1785823086,False,False,2026-08-04 05:58:06
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,618,0,1,30,0,1,0,1,1785813624,False,False,2026-08-04 03:20:24
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,619,0,3,20,0,1,0,1,1785822782,False,False,2026-08-04 05:53:02
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,620,0,7,20,0,1,0,1,1785823877,False,False,2026-08-04 06:11:17
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,621,0,20,3,0,1,0,1,1785820798,False,False,2026-08-04 05:19:58
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,622,0,13,10,0,1,0,1,1785824546,False,False,2026-08-04 06:22:26
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,623,0,7,24,0,1,0,1,1785823242,False,False,2026-08-04 06:00:42
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,624,0,4,23,0,1,0,1,1785819077,False,False,2026-08-04 04:51:17
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,625,0,22,9,0,1,0,1,1785826307,False,False,2026-08-04 06:51:47
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,627,0,5,18,0,1,0,1,1785823046,False,False,2026-08-04 05:57:26
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,628,0,1,30,0,1,0,1,1785820908,False,False,2026-08-04 05:21:48
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,629,0,8,18,0,1,0,1,1785823877,False,False,2026-08-04 06:11:17
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,630,0,10,17,0,1,0,1,1785820410,False,False,2026-08-04 05:13:30
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,631,0,1,26,0,1,0,1,1785821508,False,False,2026-08-04 05:31:48
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,632,0,12,15,0,1,0,1,1785825294,False,False,2026-08-04 06:34:54
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,633,0,10,21,0,1,0,1,1785819835,False,False,2026-08-04 05:03:55
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,634,0,3,33,0,1,0,1,1785822591,False,False,2026-08-04 05:49:51
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,635,0,20,15,0,1,0,1,1785822237,False,False,2026-08-04 05:43:57
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,636,0,17,2,0,1,0,1,1785824802,False,False,2026-08-04 06:26:42
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,637,0,20,7,0,1,0,1,1785824424,False,False,2026-08-04 06:20:24
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,638,0,8,19,0,1,0,1,1785820636,False,False,2026-08-04 05:17:16
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,639,0,0,15,0,1,0,1,1785823164,False,False,2026-08-04 05:59:24
