_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,481,5,0,14,0,1,1,1,1782533447,False,False,2026-06-27 04:10:47
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,482,10,1,16,0,1,1,1,1782532687,False,False,2026-06-27 03:58:07
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,483,18,2,11,0,1,1,1,1782533829,False,False,2026-06-27 04:17:09
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,484,36,1,2,0,1,1,1,1782533488,False,False,2026-06-27 04:11:28
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,485,8,1,10,0,1,1,1,1782528873,False,False,2026-06-27 02:54:33
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,486,22,4,1,0,1,1,1,1782531159,False,False,2026-06-27 03:32:39
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,487,6,0,17,0,1,1,1,1782533951,False,False,2026-06-27 04:19:11
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,488,24,3,0,0,1,1,1,1782534919,False,False,2026-06-27 04:35:19
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,489,1,2,20,0,1,1,1,1782533490,False,False,2026-06-27 04:11:30
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,490,30,1,0,0,1,1,1,1782534777,False,False,2026-06-27 04:32:57
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,491,11,1,11,0,1,1,1,1782531764,False,False,2026-06-27 03:42:44
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,492,0,1,30,0,1,1,1,1782532374,False,False,2026-06-27 03:52:54
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,493,19,0,8,0,1,1,1,1782533638,False,False,2026-06-27 04:13:58
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,494,18,1,4,0,1,1,1,1782531273,False,False,2026-06-27 03:34:33
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,495,5,0,18,0,1,1,1,1782529213,False,False,2026-06-27 03:00:13
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,496,9,0,26,0,1,1,1,1782527478,False,False,2026-06-27 02:31:18
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,497,0,0,35,0,1,1,1,1782534482,False,False,2026-06-27 04:28:02
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,498,9,1,13,0,1,1,1,1782532902,False,False,2026-06-27 04:01:42
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,499,18,3,2,0,1,1,1,1782530642,False,False,2026-06-27 03:24:02
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,500,13,0,10,0,1,1,1,1782534150,False,False,2026-06-27 04:22:30
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,501,6,2,23,0,1,1,1,1782533162,False,False,2026-06-27 04:06:02
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,502,26,0,1,0,1,1,1,1782533294,False,False,2026-06-27 04:08:14
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,503,4,1,34,0,1,1,1,1782533385,False,False,2026-06-27 04:09:45
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,504,9,4,14,0,1,1,1,1782534571,False,False,2026-06-27 04:29:31
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,505,0,0,23,0,1,1,1,1782533149,False,False,2026-06-27 04:05:49
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,506,7,2,30,0,1,1,1,1782534748,False,False,2026-06-27 04:32:28
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,507,4,1,22,0,1,1,1,1782532873,False,False,2026-06-27 04:01:13
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,508,11,0,20,0,1,1,1,1782534075,False,False,2026-06-27 04:21:15
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,509,7,6,17,1,1,1,1,1782534499,False,False,2026-06-27 04:28:19
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,510,4,1,18,0,1,1,1,1782529670,False,False,2026-06-27 03:07:50
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,511,8,3,20,0,1,1,1,1782532956,False,False,2026-06-27 04:02:36
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,512,0,2,17,0,1,1,1,1782530149,False,False,2026-06-27 03:15:49
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,513,1,4,28,0,1,1,1,1782534551,False,False,2026-06-27 04:29:11
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,514,2,0,25,0,1,1,1,1782528230,False,False,2026-06-27 02:43:50
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,515,8,6,17,0,1,1,1,1782534807,False,False,2026-06-27 04:33:27
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,516,8,3,24,0,1,1,1,1782533897,False,False,2026-06-27 04:18:17
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,517,11,2,14,0,1,1,1,1782533364,False,False,2026-06-27 04:09:24
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,518,3,1,19,0,1,1,1,1782533147,False,False,2026-06-27 04:05:47
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,519,3,2,18,0,1,1,1,1782529777,False,False,2026-06-27 03:09:37
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,520,9,5,9,0,1,1,1,1782533618,False,False,2026-06-27 04:13:38
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,521,12,0,11,0,1,1,1,1782533903,False,False,2026-06-27 04:18:23
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,522,2,5,12,0,1,1,1,1782533373,False,False,2026-06-27 04:09:33
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,523,13,1,9,0,1,1,1,1782533368,False,False,2026-06-27 04:09:28
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,524,10,1,20,0,1,1,1,1782531330,False,False,2026-06-27 03:35:30
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,525,19,4,12,0,1,1,1,1782533332,False,False,2026-06-27 04:08:52
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,526,0,1,30,0,1,1,1,1782534289,False,False,2026-06-27 04:24:49
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,527,23,3,5,0,1,1,1,1782534014,False,False,2026-06-27 04:20:14
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,528,2,0,29,0,1,1,1,1782531470,False,False,2026-06-27 03:37:50
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,529,29,1,5,0,1,1,1,1782533402,False,False,2026-06-27 04:10:02
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,530,8,2,13,0,1,1,1,1782532810,False,False,2026-06-27 04:00:10
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,531,8,2,17,0,1,1,1,1782534152,False,False,2026-06-27 04:22:32
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,532,8,1,14,0,1,1,1,1782534693,False,False,2026-06-27 04:31:33
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,533,5,1,25,0,1,1,1,1782534109,False,False,2026-06-27 04:21:49
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,534,19,3,5,0,1,1,1,1782534766,False,False,2026-06-27 04:32:46
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,535,14,1,8,0,1,1,1,1782534740,False,False,2026-06-27 04:32:20
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,536,12,2,9,0,1,1,1,1782533972,False,False,2026-06-27 04:19:32
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,537,6,0,21,0,1,1,1,1782532528,False,False,2026-06-27 03:55:28
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,538,8,2,12,0,1,1,1,1782534596,False,False,2026-06-27 04:29:56
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,539,19,3,1,0,1,1,1,1782534764,False,False,2026-06-27 04:32:44
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,540,18,1,8,0,1,1,1,1782534897,False,False,2026-06-27 04:34:57
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,541,13,2,8,0,1,1,1,1782533705,False,False,2026-06-27 04:15:05
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,542,15,3,5,0,1,1,1,1782532737,False,False,2026-06-27 03:58:57
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,543,12,2,9,0,1,1,1,1782532152,False,False,2026-06-27 03:49:12
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,544,11,4,8,0,1,1,1,1782534248,False,False,2026-06-27 04:24:08
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,545,12,4,11,0,1,1,1,1782532480,False,False,2026-06-27 03:54:40
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,546,3,2,18,0,1,1,1,1782534378,False,False,2026-06-27 04:26:18
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,547,17,2,8,0,1,1,1,1782534317,False,False,2026-06-27 04:25:17
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,548,4,0,19,0,1,1,1,1782534434,False,False,2026-06-27 04:27:14
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,549,2,3,18,0,1,1,1,1782532946,False,False,2026-06-27 04:02:26
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,550,20,1,6,0,1,1,1,1782532465,False,False,2026-06-27 03:54:25
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,551,3,3,33,0,1,1,1,1782534907,False,False,2026-06-27 04:35:07
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,552,7,3,17,0,1,1,1,1782534417,False,False,2026-06-27 04:26:57
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,553,6,0,17,0,1,1,1,1782525278,False,False,2026-06-27 01:54:38
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,554,2,1,28,0,1,1,1,1782534684,False,False,2026-06-27 04:31:24
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,555,10,2,23,0,1,1,1,1782534783,False,False,2026-06-27 04:33:03
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,556,24,1,2,0,1,1,1,1782534551,False,False,2026-06-27 04:29:11
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,557,2,1,20,0,1,1,1,1782528810,False,False,2026-06-27 02:53:30
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,558,1,2,30,0,1,1,1,1782533244,False,False,2026-06-27 04:07:24
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,559,0,3,24,0,1,1,1,1782533914,False,False,2026-06-27 04:18:34
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,560,4,0,23,0,1,1,1,1782528206,False,False,2026-06-27 02:43:26
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,561,13,0,6,0,1,1,1,1782534362,False,False,2026-06-27 04:26:02
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,562,5,1,21,0,1,1,1,1782528502,False,False,2026-06-27 02:48:22
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,563,5,2,20,0,1,1,1,1782530146,False,False,2026-06-27 03:15:46
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,564,13,2,20,0,1,1,1,1782534610,False,False,2026-06-27 04:30:10
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,565,11,0,16,0,1,1,1,1782534572,False,False,2026-06-27 04:29:32
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,566,17,5,9,0,1,1,1,1782534267,False,False,2026-06-27 04:24:27
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,567,15,0,4,0,1,1,1,1782534760,False,False,2026-06-27 04:32:40
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,568,24,4,1,0,1,1,1,1782534103,False,False,2026-06-27 04:21:43
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,569,16,0,15,0,1,1,1,1782533527,False,False,2026-06-27 04:12:07
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,570,5,1,21,0,1,1,1,1782529214,False,False,2026-06-27 03:00:14
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,571,14,1,12,0,1,1,1,1782534098,False,False,2026-06-27 04:21:38
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,572,0,0,27,0,1,1,1,1782534440,False,False,2026-06-27 04:27:20
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,573,7,0,16,0,1,1,1,1782530163,False,False,2026-06-27 03:16:03
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,574,0,7,16,0,1,1,1,1782533039,False,False,2026-06-27 04:03:59
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,575,9,0,14,0,1,1,1,1782532865,False,False,2026-06-27 04:01:05
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,576,5,3,31,0,1,1,1,1782534773,False,False,2026-06-27 04:32:53
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,577,0,0,19,0,1,1,1,1782529413,False,False,2026-06-27 03:03:33
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,578,1,0,34,0,1,1,1,1782532605,False,False,2026-06-27 03:56:45
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,579,4,1,26,0,1,1,1,1782531606,False,False,2026-06-27 03:40:06
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,580,12,5,14,0,1,1,1,1782533976,False,False,2026-06-27 04:19:36
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,581,10,1,16,0,1,1,1,1782534636,False,False,2026-06-27 04:30:36
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,582,4,3,16,0,1,1,1,1782532221,False,False,2026-06-27 03:50:21
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,583,9,1,17,0,1,1,1,1782534126,False,False,2026-06-27 04:22:06
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,584,1,0,22,0,1,1,1,1782527744,False,False,2026-06-27 02:35:44
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,585,18,6,7,0,1,1,1,1782534223,False,False,2026-06-27 04:23:43
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,586,7,2,22,0,1,1,1,1782534059,False,False,2026-06-27 04:20:59
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,587,13,1,9,0,1,1,1,1782534644,False,False,2026-06-27 04:30:44
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,588,10,0,13,0,1,1,1,1782533422,False,False,2026-06-27 04:10:22
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,589,12,1,6,0,1,1,1,1782529289,False,False,2026-06-27 03:01:29
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,590,2,4,21,0,1,1,1,1782534768,False,False,2026-06-27 04:32:48
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,591,11,0,16,0,1,1,1,1782532082,False,False,2026-06-27 03:48:02
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,592,15,0,8,0,1,1,1,1782530363,False,False,2026-06-27 03:19:23
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,593,4,0,27,0,1,1,1,1782531988,False,False,2026-06-27 03:46:28
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,594,8,0,19,0,1,1,1,1782533346,False,False,2026-06-27 04:09:06
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,595,3,3,17,0,1,1,1,1782531135,False,False,2026-06-27 03:32:15
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,596,11,2,10,0,1,1,1,1782534277,False,False,2026-06-27 04:24:37
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,597,4,0,23,0,1,1,1,1782534603,False,False,2026-06-27 04:30:03
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,598,17,2,4,0,1,1,1,1782533187,False,False,2026-06-27 04:06:27
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,599,15,0,8,0,1,1,1,1782533697,False,False,2026-06-27 04:14:57
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,600,4,3,20,0,1,1,1,1782533428,False,False,2026-06-27 04:10:28
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,601,9,0,18,0,1,1,1,1782530065,False,False,2026-06-27 03:14:25
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,602,12,4,15,0,1,1,1,1782534713,False,False,2026-06-27 04:31:53
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,603,9,2,16,0,1,1,1,1782530259,False,False,2026-06-27 03:17:39
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,604,12,2,5,0,1,1,1,1782533752,False,False,2026-06-27 04:15:52
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,605,14,1,12,0,1,1,1,1782533358,False,False,2026-06-27 04:09:18
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,606,6,1,15,1,1,1,1,1782534477,False,False,2026-06-27 04:27:57
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,607,8,2,5,0,1,1,1,1782533477,False,False,2026-06-27 04:11:17
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,608,11,1,19,0,1,1,1,1782534567,False,False,2026-06-27 04:29:27
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,609,1,2,24,0,1,1,1,1782533966,False,False,2026-06-27 04:19:26
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,610,18,1,0,0,1,1,1,1782531826,False,False,2026-06-27 03:43:46
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,611,21,1,1,0,1,1,1,1782532149,False,False,2026-06-27 03:49:09
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,613,18,3,2,0,1,1,1,1782534638,False,False,2026-06-27 04:30:38
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,614,2,1,20,0,1,1,1,1782534574,False,False,2026-06-27 04:29:34
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,615,9,3,7,0,1,1,1,1782532459,False,False,2026-06-27 03:54:19
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,616,2,1,20,0,1,1,1,1782532811,False,False,2026-06-27 04:00:11
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,617,10,2,13,0,1,1,1,1782531943,False,False,2026-06-27 03:45:43
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,618,0,0,31,0,1,1,1,1782529907,False,False,2026-06-27 03:11:47
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,619,10,2,11,0,1,1,1,1782534794,False,False,2026-06-27 04:33:14
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,620,13,1,13,0,1,1,1,1782534917,False,False,2026-06-27 04:35:17
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,621,9,1,13,0,1,1,1,1782534483,False,False,2026-06-27 04:28:03
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,622,19,2,2,0,1,1,1,1782534766,False,False,2026-06-27 04:32:46
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,623,5,5,21,0,1,1,1,1782534883,False,False,2026-06-27 04:34:43
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,624,8,0,19,0,1,1,1,1782530513,False,False,2026-06-27 03:21:53
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,625,24,1,6,0,1,1,1,1782534239,False,False,2026-06-27 04:23:59
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,626,3,1,19,0,1,1,1,1782533782,False,False,2026-06-27 04:16:22
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,628,0,1,30,0,1,1,1,1782531169,False,False,2026-06-27 03:32:49
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,629,7,5,14,0,1,1,1,1782534612,False,False,2026-06-27 04:30:12
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,630,11,0,16,0,1,1,1,1782528900,False,False,2026-06-27 02:55:00
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,631,1,2,24,0,1,1,1,1782527565,False,False,2026-06-27 02:32:45
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,632,15,3,9,0,1,1,1,1782531352,False,False,2026-06-27 03:35:52
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,633,1,0,30,0,1,1,1,1782529105,False,False,2026-06-27 02:58:25
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,634,4,0,32,0,1,1,1,1782527597,False,False,2026-06-27 02:33:17
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,635,9,1,25,0,1,1,1,1782529826,False,False,2026-06-27 03:10:26
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,636,18,0,1,0,1,1,1,1782534271,False,False,2026-06-27 04:24:31
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,637,5,0,22,0,1,1,1,1782533468,False,False,2026-06-27 04:11:08
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,638,1,5,21,0,1,1,1,1782534801,False,False,2026-06-27 04:33:21
