_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,482,2,1,24,0,1,1,1,1784935974,False,False,2026-07-24 23:32:54
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,483,6,0,25,0,1,1,1,1784935614,False,False,2026-07-24 23:26:54
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,484,4,1,34,0,1,1,1,1784936140,False,False,2026-07-24 23:35:40
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,485,0,0,19,0,1,1,1,1784932710,False,False,2026-07-24 22:38:30
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,486,14,0,13,0,1,1,1,1784936205,False,False,2026-07-24 23:36:45
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,487,1,0,22,0,1,1,1,1784935975,False,False,2026-07-24 23:32:55
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,488,10,0,17,0,1,1,1,1784935845,False,False,2026-07-24 23:30:45
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,489,3,2,18,0,1,1,1,1784935817,False,False,2026-07-24 23:30:17
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,490,6,3,22,0,1,1,1,1784934970,False,False,2026-07-24 23:16:10
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,491,10,0,13,0,1,1,1,1784936088,False,False,2026-07-24 23:34:48
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,492,7,0,24,0,1,1,1,1784935836,False,False,2026-07-24 23:30:36
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,493,8,1,18,0,1,1,1,1784936202,False,False,2026-07-24 23:36:42
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,494,17,0,6,0,1,1,1,1784936198,False,False,2026-07-24 23:36:38
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,495,3,4,16,0,1,1,1,1784935791,False,False,2026-07-24 23:29:51
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,496,5,0,30,0,1,1,1,1784933078,False,False,2026-07-24 22:44:38
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,497,3,0,32,0,1,1,1,1784935271,False,False,2026-07-24 23:21:11
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,498,6,1,16,0,1,1,1,1784935917,False,False,2026-07-24 23:31:57
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,499,9,2,12,0,1,1,1,1784935830,False,False,2026-07-24 23:30:30
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,500,11,1,11,0,1,1,1,1784935732,False,False,2026-07-24 23:28:52
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,501,1,5,25,0,1,1,1,1784935284,False,False,2026-07-24 23:21:24
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,502,13,0,14,0,1,1,1,1784935541,False,False,2026-07-24 23:25:41
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,503,4,1,34,0,1,1,1,1784935463,False,False,2026-07-24 23:24:23
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,504,7,2,18,0,1,1,1,1784935943,False,False,2026-07-24 23:32:23
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,505,5,0,18,0,1,1,1,1784935627,False,False,2026-07-24 23:27:07
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,506,3,1,35,0,1,1,1,1784935011,False,False,2026-07-24 23:16:51
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,507,8,1,18,0,1,1,1,1784935936,False,False,2026-07-24 23:32:16
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,508,6,0,25,0,1,1,1,1784934937,False,False,2026-07-24 23:15:37
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,509,8,3,19,1,1,1,1,1784931077,False,False,2026-07-24 22:11:17
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,510,0,0,23,0,1,1,1,1784934978,False,False,2026-07-24 23:16:18
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,511,9,1,21,0,1,1,1,1784935033,False,False,2026-07-24 23:17:13
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,512,12,0,7,0,1,1,1,1784934914,False,False,2026-07-24 23:15:14
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,513,3,0,30,0,1,1,1,1784935959,False,False,2026-07-24 23:32:39
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,514,3,1,23,0,1,1,1,1784933471,False,False,2026-07-24 22:51:11
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,515,15,0,16,0,1,1,1,1784935769,False,False,2026-07-24 23:29:29
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,516,4,1,30,0,1,1,1,1784934005,False,False,2026-07-24 23:00:05
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,517,2,3,22,0,1,1,1,1784935275,False,False,2026-07-24 23:21:15
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,518,3,0,20,0,1,1,1,1784935955,False,False,2026-07-24 23:32:35
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,519,19,0,4,0,1,1,1,1784936142,False,False,2026-07-24 23:35:42
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,520,5,1,17,0,1,1,1,1784935342,False,False,2026-07-24 23:22:22
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,521,11,0,12,0,1,1,1,1784935964,False,False,2026-07-24 23:32:44
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,522,4,0,15,0,1,1,1,1784934369,False,False,2026-07-24 23:06:09
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,523,10,0,13,0,1,1,1,1784935843,False,False,2026-07-24 23:30:43
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,524,8,1,22,0,1,1,1,1784935789,False,False,2026-07-24 23:29:49
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,525,6,0,29,0,1,1,1,1784935506,False,False,2026-07-24 23:25:06
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,526,6,0,25,0,1,1,1,1784935870,False,False,2026-07-24 23:31:10
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,527,11,0,20,0,1,1,1,1784935599,False,False,2026-07-24 23:26:39
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,528,1,0,30,0,1,1,1,1784934436,False,False,2026-07-24 23:07:16
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,529,1,0,34,0,1,1,1,1784935323,False,False,2026-07-24 23:22:03
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,530,3,0,20,0,1,1,1,1784936161,False,False,2026-07-24 23:36:01
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,531,5,0,22,0,1,1,1,1784936091,False,False,2026-07-24 23:34:51
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,532,8,0,15,0,1,1,1,1784934732,False,False,2026-07-24 23:12:12
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,533,3,0,28,0,1,1,1,1784935527,False,False,2026-07-24 23:25:27
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,534,2,0,25,0,1,1,1,1784935715,False,False,2026-07-24 23:28:35
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,535,8,1,14,0,1,1,1,1784936131,False,False,2026-07-24 23:35:31
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,536,2,1,20,0,1,1,1,1784932938,False,False,2026-07-24 22:42:18
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,537,5,1,21,0,1,1,1,1784935079,False,False,2026-07-24 23:17:59
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,538,8,2,12,0,1,1,1,1784935930,False,False,2026-07-24 23:32:10
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,539,9,0,14,0,1,1,1,1784935925,False,False,2026-07-24 23:32:05
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,540,2,0,25,0,1,1,1,1784936193,False,False,2026-07-24 23:36:33
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,541,11,2,10,0,1,1,1,1784935290,False,False,2026-07-24 23:21:30
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,542,9,1,13,0,1,1,1,1784936134,False,False,2026-07-24 23:35:34
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,543,2,0,21,0,1,1,1,1784934676,False,False,2026-07-24 23:11:16
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,544,2,0,21,0,1,1,1,1784935614,False,False,2026-07-24 23:26:54
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,545,2,1,24,0,1,1,1,1784934870,False,False,2026-07-24 23:14:30
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,546,0,0,23,0,1,1,1,1784928717,False,False,2026-07-24 21:31:57
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,547,15,2,10,0,1,1,1,1784935294,False,False,2026-07-24 23:21:34
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,548,7,1,15,0,1,1,1,1784934744,False,False,2026-07-24 23:12:24
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,549,9,0,14,0,1,1,1,1784935625,False,False,2026-07-24 23:27:05
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,550,7,1,19,0,1,1,1,1784934282,False,False,2026-07-24 23:04:42
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,551,16,2,21,0,1,1,1,1784936192,False,False,2026-07-24 23:36:32
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,552,0,0,27,0,1,1,1,1784933936,False,False,2026-07-24 22:58:56
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,553,13,0,10,0,1,1,1,1784934209,False,False,2026-07-24 23:03:29
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,554,2,0,29,0,1,1,1,1784935889,False,False,2026-07-24 23:31:29
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,555,7,0,28,0,1,1,1,1784935510,False,False,2026-07-24 23:25:10
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,556,5,1,21,0,1,1,1,1784935695,False,False,2026-07-24 23:28:15
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,557,4,0,19,0,1,1,1,1784933740,False,False,2026-07-24 22:55:40
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,558,0,1,32,0,1,1,1,1784936078,False,False,2026-07-24 23:34:38
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,559,10,0,17,0,1,1,1,1784934951,False,False,2026-07-24 23:15:51
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,560,2,0,25,0,1,1,1,1784935258,False,False,2026-07-24 23:20:58
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,561,10,0,9,0,1,1,1,1784935964,False,False,2026-07-24 23:32:44
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,562,23,0,4,0,1,1,1,1784935624,False,False,2026-07-24 23:27:04
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,563,5,0,22,0,1,1,1,1784935090,False,False,2026-07-24 23:18:10
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,564,9,1,25,0,1,1,1,1784935626,False,False,2026-07-24 23:27:06
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,565,5,0,22,0,1,1,1,1784935920,False,False,2026-07-24 23:32:00
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,566,5,3,23,0,1,1,1,1784936148,False,False,2026-07-24 23:35:48
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,567,3,1,15,0,1,1,1,1784936019,False,False,2026-07-24 23:33:39
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,568,17,0,12,0,1,1,1,1784936032,False,False,2026-07-24 23:33:52
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,569,2,3,26,0,1,1,1,1784936057,False,False,2026-07-24 23:34:17
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,570,2,0,25,0,1,1,1,1784934309,False,False,2026-07-24 23:05:09
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,571,1,1,25,0,1,1,1,1784935678,False,False,2026-07-24 23:27:58
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,572,1,0,26,0,1,1,1,1784935448,False,False,2026-07-24 23:24:08
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,573,9,1,13,0,1,1,1,1784936163,False,False,2026-07-24 23:36:03
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,574,1,0,22,0,1,1,1,1784935257,False,False,2026-07-24 23:20:57
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,575,5,0,18,0,1,1,1,1784935899,False,False,2026-07-24 23:31:39
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,576,4,1,34,0,1,1,1,1784934787,False,False,2026-07-24 23:13:07
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,577,9,0,10,0,1,1,1,1784936089,False,False,2026-07-24 23:34:49
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,578,3,0,32,0,1,1,1,1784935660,False,False,2026-07-24 23:27:40
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,579,9,1,21,0,1,1,1,1784935062,False,False,2026-07-24 23:17:42
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,580,13,1,17,0,1,1,1,1784935163,False,False,2026-07-24 23:19:23
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,581,3,0,24,0,1,1,1,1784936052,False,False,2026-07-24 23:34:12
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,582,4,0,19,0,1,1,1,1784935595,False,False,2026-07-24 23:26:35
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,583,6,2,19,0,1,1,1,1784935946,False,False,2026-07-24 23:32:26
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,584,1,1,21,0,1,1,1,1784928476,False,False,2026-07-24 21:27:56
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,585,30,1,0,0,1,1,1,1784935986,False,False,2026-07-24 23:33:06
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,586,4,1,26,0,1,1,1,1784936071,False,False,2026-07-24 23:34:31
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,587,2,0,21,0,1,1,1,1784933472,False,False,2026-07-24 22:51:12
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,588,8,0,15,0,1,1,1,1784935926,False,False,2026-07-24 23:32:06
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,589,2,0,17,0,1,1,1,1784935494,False,False,2026-07-24 23:24:54
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,590,12,3,12,0,1,1,1,1784936080,False,False,2026-07-24 23:34:40
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,591,1,1,25,0,1,1,1,1784936118,False,False,2026-07-24 23:35:18
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,592,12,0,11,0,1,1,1,1784935837,False,False,2026-07-24 23:30:37
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,593,0,0,31,0,1,1,1,1784936076,False,False,2026-07-24 23:34:36
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,594,4,0,23,0,1,1,1,1784935563,False,False,2026-07-24 23:26:03
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,595,10,1,12,0,1,1,1,1784935000,False,False,2026-07-24 23:16:40
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,596,5,0,18,0,1,1,1,1784935893,False,False,2026-07-24 23:31:33
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,597,10,0,17,0,1,1,1,1784935752,False,False,2026-07-24 23:29:12
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,598,5,0,18,0,1,1,1,1784936062,False,False,2026-07-24 23:34:22
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,599,4,0,19,0,1,1,1,1784934239,False,False,2026-07-24 23:03:59
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,600,11,0,16,0,1,1,1,1784935491,False,False,2026-07-24 23:24:51
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,601,4,1,22,0,1,1,1,1784932625,False,False,2026-07-24 22:37:05
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,602,4,3,24,0,1,1,1,1784935936,False,False,2026-07-24 23:32:16
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,603,6,3,18,0,1,1,1,1784935878,False,False,2026-07-24 23:31:18
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,604,9,1,9,0,1,1,1,1784935676,False,False,2026-07-24 23:27:56
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,605,8,2,17,0,1,1,1,1784936119,False,False,2026-07-24 23:35:19
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,606,3,0,20,0,1,1,1,1784936199,False,False,2026-07-24 23:36:39
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,607,1,6,8,0,1,1,1,1784935696,False,False,2026-07-24 23:28:16
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,608,3,0,28,0,1,1,1,1784935923,False,False,2026-07-24 23:32:03
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,609,24,1,2,0,1,1,1,1784935801,False,False,2026-07-24 23:30:01
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,610,6,1,12,0,1,1,1,1784936055,False,False,2026-07-24 23:34:15
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,611,6,1,3,0,1,1,1,1784936120,False,False,2026-07-24 23:35:20
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,613,5,2,16,0,1,1,1,1784935785,False,False,2026-07-24 23:29:45
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,614,3,0,20,0,1,1,1,1784935307,False,False,2026-07-24 23:21:47
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,615,8,0,11,0,1,1,1,1784935238,False,False,2026-07-24 23:20:38
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,616,8,1,14,0,1,1,1,1784934272,False,False,2026-07-24 23:04:32
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,617,10,3,12,0,1,1,1,1784935860,False,False,2026-07-24 23:31:00
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,618,11,0,20,0,1,1,1,1784935087,False,False,2026-07-24 23:18:07
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,619,2,2,19,0,1,1,1,1784935432,False,False,2026-07-24 23:23:52
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,620,4,1,22,0,1,1,1,1784933354,False,False,2026-07-24 22:49:14
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,621,4,2,17,0,1,1,1,1784936096,False,False,2026-07-24 23:34:56
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,622,9,1,13,0,1,1,1,1784935757,False,False,2026-07-24 23:29:17
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,623,12,0,19,0,1,1,1,1784935869,False,False,2026-07-24 23:31:09
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,624,1,1,25,0,1,1,1,1784935343,False,False,2026-07-24 23:22:23
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,625,6,1,24,0,1,1,1,1784936193,False,False,2026-07-24 23:36:33
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,627,2,0,21,0,1,1,1,1784935572,False,False,2026-07-24 23:26:12
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,628,1,1,29,0,1,1,1,1784935972,False,False,2026-07-24 23:32:52
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,629,5,0,21,0,1,1,1,1784935570,False,False,2026-07-24 23:26:10
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,630,23,0,4,0,1,1,1,1784935981,False,False,2026-07-24 23:33:01
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,631,4,1,22,0,1,1,1,1784935774,False,False,2026-07-24 23:29:34
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,632,4,0,23,0,1,1,1,1784936202,False,False,2026-07-24 23:36:42
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,633,11,1,19,0,1,1,1,1784936100,False,False,2026-07-24 23:35:00
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,634,6,0,30,0,1,1,1,1784935293,False,False,2026-07-24 23:21:33
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,635,10,0,25,0,1,1,1,1784935985,False,False,2026-07-24 23:33:05
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,636,5,1,13,0,1,1,1,1784935807,False,False,2026-07-24 23:30:07
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,637,8,0,19,0,1,1,1,1784936204,False,False,2026-07-24 23:36:44
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,638,23,0,4,0,1,1,1,1784936063,False,False,2026-07-24 23:34:23
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,639,1,0,14,0,1,1,1,1784936100,False,False,2026-07-24 23:35:00
