_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,482,1,0,26,0,1,1,1,1786027699,False,False,2026-08-06 14:48:19
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,483,5,0,26,0,1,1,1,1786028212,False,False,2026-08-06 14:56:52
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,484,1,2,36,0,1,1,1,1786027235,False,False,2026-08-06 14:40:35
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,485,8,0,11,0,1,1,1,1786028094,False,False,2026-08-06 14:54:54
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,486,0,0,27,0,1,1,1,1786027730,False,False,2026-08-06 14:48:50
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,487,2,2,19,0,1,1,1,1786028204,False,False,2026-08-06 14:56:44
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,488,0,2,25,0,1,1,1,1786025016,False,False,2026-08-06 14:03:36
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,489,0,1,22,0,1,1,1,1786028115,False,False,2026-08-06 14:55:15
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,490,3,2,26,0,1,1,1,1786027429,False,False,2026-08-06 14:43:49
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,491,1,0,22,0,1,1,1,1786028157,False,False,2026-08-06 14:55:57
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,492,19,1,11,0,1,1,1,1786028268,False,False,2026-08-06 14:57:48
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,493,0,1,26,0,1,1,1,1786025234,False,False,2026-08-06 14:07:14
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,494,0,0,23,0,1,1,1,1786027387,False,False,2026-08-06 14:43:07
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,495,10,1,12,0,1,1,1,1786028056,False,False,2026-08-06 14:54:16
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,496,1,0,34,0,1,1,1,1786027380,False,False,2026-08-06 14:43:00
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,497,7,0,28,0,1,1,1,1786027611,False,False,2026-08-06 14:46:51
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,498,7,0,16,0,1,1,1,1786023396,False,False,2026-08-06 13:36:36
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,499,8,0,15,0,1,1,1,1786028179,False,False,2026-08-06 14:56:19
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,500,7,0,16,0,1,1,1,1786027701,False,False,2026-08-06 14:48:21
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,501,0,1,30,0,1,1,1,1786027589,False,False,2026-08-06 14:46:29
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,502,6,3,18,0,1,1,1,1786027749,False,False,2026-08-06 14:49:09
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,503,4,1,34,0,1,1,1,1786027414,False,False,2026-08-06 14:43:34
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,504,0,0,27,0,1,1,1,1786024089,False,False,2026-08-06 13:48:09
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,505,4,1,18,0,1,1,1,1786026756,False,False,2026-08-06 14:32:36
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,506,6,1,32,0,1,1,1,1786028126,False,False,2026-08-06 14:55:26
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,507,4,0,23,0,1,1,1,1786027643,False,False,2026-08-06 14:47:23
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,508,1,2,28,0,1,1,1,1786027976,False,False,2026-08-06 14:52:56
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,509,5,0,25,1,1,1,1,1786028077,False,False,2026-08-06 14:54:37
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,510,0,1,22,0,1,1,1,1786028132,False,False,2026-08-06 14:55:32
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,511,1,2,28,0,1,1,1,1786028222,False,False,2026-08-06 14:57:02
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,512,11,1,7,0,1,1,1,1786027921,False,False,2026-08-06 14:52:01
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,513,0,1,32,0,1,1,1,1786027507,False,False,2026-08-06 14:45:07
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,514,7,0,20,0,1,1,1,1786028216,False,False,2026-08-06 14:56:56
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,515,3,0,28,0,1,1,1,1786028268,False,False,2026-08-06 14:57:48
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,516,0,1,34,0,1,1,1,1786026580,False,False,2026-08-06 14:29:40
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,517,0,1,26,0,1,1,1,1786026278,False,False,2026-08-06 14:24:38
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,518,6,0,17,0,1,1,1,1786026743,False,False,2026-08-06 14:32:23
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,519,10,0,13,0,1,1,1,1786027748,False,False,2026-08-06 14:49:08
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,520,0,0,23,0,1,1,1,1786028124,False,False,2026-08-06 14:55:24
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,521,1,0,22,0,1,1,1,1786027790,False,False,2026-08-06 14:49:50
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,522,2,2,15,0,1,1,1,1786028229,False,False,2026-08-06 14:57:09
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,523,6,2,15,0,1,1,1,1786028265,False,False,2026-08-06 14:57:45
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,524,7,0,24,0,1,1,1,1786028194,False,False,2026-08-06 14:56:34
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,525,19,1,15,0,1,1,1,1786028239,False,False,2026-08-06 14:57:19
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,526,0,1,30,0,1,1,1,1786024445,False,False,2026-08-06 13:54:05
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,527,0,0,31,0,1,1,1,1786026329,False,False,2026-08-06 14:25:29
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,528,16,1,14,0,1,1,1,1786028182,False,False,2026-08-06 14:56:22
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,529,13,1,21,0,1,1,1,1786028238,False,False,2026-08-06 14:57:18
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,530,4,1,18,0,1,1,1,1786028260,False,False,2026-08-06 14:57:40
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,531,0,3,24,0,1,1,1,1786025353,False,False,2026-08-06 14:09:13
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,532,0,0,23,0,1,1,1,1786027999,False,False,2026-08-06 14:53:19
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,533,0,0,31,0,1,1,1,1786026586,False,False,2026-08-06 14:29:46
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,534,10,2,15,0,1,1,1,1786028158,False,False,2026-08-06 14:55:58
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,535,0,1,22,0,1,1,1,1786027994,False,False,2026-08-06 14:53:14
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,536,4,1,18,0,1,1,1,1786025500,False,False,2026-08-06 14:11:40
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,537,6,0,21,0,1,1,1,1786027772,False,False,2026-08-06 14:49:32
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,538,0,3,19,0,1,1,1,1786028263,False,False,2026-08-06 14:57:43
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,539,1,2,20,0,1,1,1,1786028208,False,False,2026-08-06 14:56:48
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,540,1,0,26,0,1,1,1,1786028230,False,False,2026-08-06 14:57:10
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,541,2,1,20,0,1,1,1,1786027488,False,False,2026-08-06 14:44:48
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,542,0,0,23,0,1,1,1,1786026491,False,False,2026-08-06 14:28:11
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,543,2,1,20,0,1,1,1,1786027821,False,False,2026-08-06 14:50:21
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,544,0,2,21,0,1,1,1,1786028181,False,False,2026-08-06 14:56:21
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,545,8,0,19,0,1,1,1,1786027974,False,False,2026-08-06 14:52:54
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,546,7,0,16,0,1,1,1,1786027296,False,False,2026-08-06 14:41:36
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,547,1,3,23,0,1,1,1,1786027866,False,False,2026-08-06 14:51:06
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,548,7,2,14,0,1,1,1,1786028103,False,False,2026-08-06 14:55:03
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,549,0,0,23,0,1,1,1,1786028124,False,False,2026-08-06 14:55:24
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,550,5,0,22,0,1,1,1,1786028272,False,False,2026-08-06 14:57:52
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,551,17,0,22,0,1,1,1,1786028268,False,False,2026-08-06 14:57:48
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,552,21,2,4,0,1,1,1,1786028268,False,False,2026-08-06 14:57:48
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,553,9,0,14,0,1,1,1,1786024676,False,False,2026-08-06 13:57:56
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,554,16,0,15,0,1,1,1,1786028084,False,False,2026-08-06 14:54:44
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,555,9,1,25,0,1,1,1,1786028185,False,False,2026-08-06 14:56:25
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,556,12,1,14,0,1,1,1,1786027766,False,False,2026-08-06 14:49:26
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,557,6,0,17,0,1,1,1,1786027949,False,False,2026-08-06 14:52:29
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,558,2,0,31,0,1,1,1,1786027933,False,False,2026-08-06 14:52:13
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,559,12,1,14,0,1,1,1,1786027938,False,False,2026-08-06 14:52:18
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,560,1,0,26,0,1,1,1,1786028170,False,False,2026-08-06 14:56:10
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,561,3,0,16,0,1,1,1,1786028238,False,False,2026-08-06 14:57:18
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,562,15,1,11,0,1,1,1,1786027719,False,False,2026-08-06 14:48:39
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,563,1,4,22,0,1,1,1,1786027988,False,False,2026-08-06 14:53:08
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,564,4,0,31,0,1,1,1,1786027981,False,False,2026-08-06 14:53:01
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,565,6,1,20,0,1,1,1,1786028197,False,False,2026-08-06 14:56:37
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,566,0,2,29,0,1,1,1,1786027913,False,False,2026-08-06 14:51:53
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,567,0,0,19,0,1,1,1,1786028079,False,False,2026-08-06 14:54:39
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,568,0,1,28,0,1,1,1,1786026874,False,False,2026-08-06 14:34:34
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,569,1,3,27,0,1,1,1,1786028240,False,False,2026-08-06 14:57:20
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,570,3,0,24,0,1,1,1,1786028077,False,False,2026-08-06 14:54:37
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,571,3,0,24,0,1,1,1,1786028067,False,False,2026-08-06 14:54:27
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,572,1,0,26,0,1,1,1,1786027830,False,False,2026-08-06 14:50:30
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,573,4,3,16,0,1,1,1,1786026997,False,False,2026-08-06 14:36:37
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,574,20,2,1,0,1,1,1,1786028120,False,False,2026-08-06 14:55:20
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,575,1,3,19,0,1,1,1,1786028157,False,False,2026-08-06 14:55:57
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,576,1,2,36,0,1,1,1,1786028268,False,False,2026-08-06 14:57:48
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,577,7,1,11,0,1,1,1,1786028172,False,False,2026-08-06 14:56:12
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,578,0,0,35,0,1,1,1,1786028132,False,False,2026-08-06 14:55:32
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,579,11,1,19,0,1,1,1,1786028105,False,False,2026-08-06 14:55:05
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,580,2,1,28,0,1,1,1,1786027650,False,False,2026-08-06 14:47:30
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,581,7,1,19,0,1,1,1,1786028126,False,False,2026-08-06 14:55:26
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,582,1,1,21,0,1,1,1,1786028264,False,False,2026-08-06 14:57:44
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,583,3,1,23,0,1,1,1,1786028222,False,False,2026-08-06 14:57:02
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,584,6,2,15,0,1,1,1,1786027518,False,False,2026-08-06 14:45:18
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,585,25,1,5,0,1,1,1,1786028205,False,False,2026-08-06 14:56:45
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,586,3,1,27,0,1,1,1,1786027312,False,False,2026-08-06 14:41:52
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,587,5,0,18,0,1,1,1,1786028088,False,False,2026-08-06 14:54:48
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,588,3,0,20,0,1,1,1,1786026954,False,False,2026-08-06 14:35:54
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,589,3,1,15,0,1,1,1,1786027210,False,False,2026-08-06 14:40:10
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,590,9,0,18,0,1,1,1,1786028202,False,False,2026-08-06 14:56:42
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,591,3,1,23,0,1,1,1,1786027687,False,False,2026-08-06 14:48:07
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,592,6,1,16,0,1,1,1,1786027124,False,False,2026-08-06 14:38:44
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,593,1,0,30,0,1,1,1,1786028157,False,False,2026-08-06 14:55:57
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,594,0,1,26,0,1,1,1,1786027900,False,False,2026-08-06 14:51:40
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,595,6,2,15,0,1,1,1,1786020039,False,False,2026-08-06 12:40:39
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,596,3,0,20,0,1,1,1,1786027698,False,False,2026-08-06 14:48:18
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,597,8,0,19,0,1,1,1,1786027308,False,False,2026-08-06 14:41:48
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,598,0,1,22,0,1,1,1,1786026640,False,False,2026-08-06 14:30:40
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,599,1,0,22,0,1,1,1,1786028238,False,False,2026-08-06 14:57:18
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,600,3,0,24,0,1,1,1,1786028262,False,False,2026-08-06 14:57:42
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,601,2,1,24,0,1,1,1,1786027895,False,False,2026-08-06 14:51:35
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,602,0,0,31,0,1,1,1,1786028144,False,False,2026-08-06 14:55:44
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,603,0,1,26,0,1,1,1,1786027564,False,False,2026-08-06 14:46:04
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,604,0,0,19,0,1,1,1,1786028267,False,False,2026-08-06 14:57:47
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,605,0,3,24,0,1,1,1,1786027362,False,False,2026-08-06 14:42:42
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,606,0,1,22,0,1,1,1,1786027855,False,False,2026-08-06 14:50:55
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,607,0,1,14,0,1,1,1,1786027175,False,False,2026-08-06 14:39:35
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,608,0,1,30,0,1,1,1,1786027464,False,False,2026-08-06 14:44:24
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,609,4,1,22,0,1,1,1,1786028210,False,False,2026-08-06 14:56:50
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,610,6,2,11,0,1,1,1,1786027888,False,False,2026-08-06 14:51:28
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,611,1,0,22,0,1,1,1,1786028205,False,False,2026-08-06 14:56:45
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,613,17,1,5,0,1,1,1,1786013937,False,False,2026-08-06 10:58:57
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,614,7,0,16,0,1,1,1,1786026893,False,False,2026-08-06 14:34:53
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,615,6,0,13,0,1,1,1,1786028073,False,False,2026-08-06 14:54:33
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,616,10,0,13,0,1,1,1,1786026945,False,False,2026-08-06 14:35:45
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,617,0,0,25,0,1,1,1,1786027869,False,False,2026-08-06 14:51:09
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,618,7,0,24,0,1,1,1,1786023594,False,False,2026-08-06 13:39:54
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,619,2,1,20,0,1,1,1,1786028240,False,False,2026-08-06 14:57:20
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,620,19,0,8,0,1,1,1,1786028130,False,False,2026-08-06 14:55:30
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,621,0,0,23,0,1,1,1,1786026882,False,False,2026-08-06 14:34:42
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,622,0,4,19,0,1,1,1,1786028021,False,False,2026-08-06 14:53:41
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,623,6,2,23,0,1,1,1,1786028034,False,False,2026-08-06 14:53:54
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,624,9,0,18,0,1,1,1,1786027689,False,False,2026-08-06 14:48:09
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,625,0,1,30,0,1,1,1,1786027576,False,False,2026-08-06 14:46:16
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,627,0,1,22,0,1,1,1,1786026216,False,False,2026-08-06 14:23:36
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,628,1,2,28,0,1,1,1,1786027905,False,False,2026-08-06 14:51:45
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,629,1,2,23,0,1,1,1,1786028160,False,False,2026-08-06 14:56:00
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,630,1,0,26,0,1,1,1,1786027935,False,False,2026-08-06 14:52:15
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,631,7,1,19,0,1,1,1,1786027910,False,False,2026-08-06 14:51:50
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,632,7,0,20,0,1,1,1,1786028232,False,False,2026-08-06 14:57:12
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,633,1,1,29,0,1,1,1,1786028031,False,False,2026-08-06 14:53:51
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,634,11,0,25,0,1,1,1,1786027700,False,False,2026-08-06 14:48:20
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,635,5,1,29,0,1,1,1,1786027260,False,False,2026-08-06 14:41:00
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,636,0,0,19,0,1,1,1,1786025971,False,False,2026-08-06 14:19:31
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,637,5,0,22,0,1,1,1,1786028096,False,False,2026-08-06 14:54:56
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,638,6,2,19,0,1,1,1,1786028091,False,False,2026-08-06 14:54:51
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,639,0,0,15,0,1,1,1,1786028161,False,False,2026-08-06 14:56:01
