_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,482,16,0,11,0,1,1,1,1787114376,False,False,2026-08-19 04:39:36
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,483,30,1,0,0,1,1,1,1787113768,False,False,2026-08-19 04:29:28
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,484,11,2,26,0,1,1,1,1787115383,False,False,2026-08-19 04:56:23
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,485,2,1,16,0,1,1,1,1787112722,False,False,2026-08-19 04:12:02
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,486,25,2,0,0,1,1,1,1787114292,False,False,2026-08-19 04:38:12
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,487,5,0,18,0,1,1,1,1787114600,False,False,2026-08-19 04:43:20
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,488,27,0,0,0,1,1,1,1787111751,False,False,2026-08-19 03:55:51
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,489,0,0,23,0,1,1,1,1787114717,False,False,2026-08-19 04:45:17
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,490,10,1,20,0,1,1,1,1787115343,False,False,2026-08-19 04:55:43
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,491,14,1,8,0,1,1,1,1787115760,False,False,2026-08-19 05:02:40
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,492,0,1,30,0,1,1,1,1787113596,False,False,2026-08-19 04:26:36
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,493,27,0,0,0,1,1,1,1787112107,False,False,2026-08-19 04:01:47
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,494,22,1,0,0,1,1,1,1787114705,False,False,2026-08-19 04:45:05
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,495,7,0,16,0,1,1,1,1787115173,False,False,2026-08-19 04:52:53
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,496,0,0,35,0,1,1,1,1787109751,False,False,2026-08-19 03:22:31
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,497,0,0,35,0,1,1,1,1787111533,False,False,2026-08-19 03:52:13
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,498,12,0,11,0,1,1,1,1787110293,False,False,2026-08-19 03:31:33
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,499,17,0,6,0,1,1,1,1787115567,False,False,2026-08-19 04:59:27
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,500,5,0,18,0,1,1,1,1787115564,False,False,2026-08-19 04:59:24
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,501,5,0,26,0,1,1,1,1787115376,False,False,2026-08-19 04:56:16
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,502,27,0,0,0,1,1,1,1787115090,False,False,2026-08-19 04:51:30
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,503,9,0,30,0,1,1,1,1787115411,False,False,2026-08-19 04:56:51
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,504,11,0,16,0,1,1,1,1787115789,False,False,2026-08-19 05:03:09
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,505,1,0,22,0,1,1,1,1787111359,False,False,2026-08-19 03:49:19
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,506,0,0,39,0,1,1,1,1787112445,False,False,2026-08-19 04:07:25
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,507,17,2,8,0,1,1,1,1787114769,False,False,2026-08-19 04:46:09
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,508,9,0,22,0,1,1,1,1787115669,False,False,2026-08-19 05:01:09
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,509,7,0,23,1,1,1,1,1787114908,False,False,2026-08-19 04:48:28
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,510,0,0,23,0,1,1,1,1787107853,False,False,2026-08-19 02:50:53
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,511,11,1,19,0,1,1,1,1787115368,False,False,2026-08-19 04:56:08
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,512,2,0,17,0,1,1,1,1787114202,False,False,2026-08-19 04:36:42
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,513,3,1,29,0,1,1,1,1787115437,False,False,2026-08-19 04:57:17
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,514,0,0,27,0,1,1,1,1787114688,False,False,2026-08-19 04:44:48
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,515,10,1,20,0,1,1,1,1787115236,False,False,2026-08-19 04:53:56
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,516,11,1,23,0,1,1,1,1787114630,False,False,2026-08-19 04:43:50
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,517,25,0,2,0,1,1,1,1787114673,False,False,2026-08-19 04:44:33
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,518,1,0,22,0,1,1,1,1787115338,False,False,2026-08-19 04:55:38
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,519,1,3,19,0,1,1,1,1787102655,False,False,2026-08-19 01:24:15
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,520,12,0,11,0,1,1,1,1787115304,False,False,2026-08-19 04:55:04
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,521,6,0,17,0,1,1,1,1787115231,False,False,2026-08-19 04:53:51
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,522,0,0,19,0,1,1,1,1787113413,False,False,2026-08-19 04:23:33
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,523,23,0,0,0,1,1,1,1787113904,False,False,2026-08-19 04:31:44
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,524,25,1,5,0,1,1,1,1787115481,False,False,2026-08-19 04:58:01
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,525,16,0,19,0,1,1,1,1787115715,False,False,2026-08-19 05:01:55
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,526,3,0,28,0,1,1,1,1787115089,False,False,2026-08-19 04:51:29
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,527,30,1,0,0,1,1,1,1787112822,False,False,2026-08-19 04:13:42
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,528,7,0,24,0,1,1,1,1787115261,False,False,2026-08-19 04:54:21
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,529,27,0,8,0,1,1,1,1787115728,False,False,2026-08-19 05:02:08
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,530,23,0,0,0,1,1,1,1787110242,False,False,2026-08-19 03:30:42
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,531,16,0,11,0,1,1,1,1787114239,False,False,2026-08-19 04:37:19
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,532,21,0,2,0,1,1,1,1787114606,False,False,2026-08-19 04:43:26
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,533,27,0,4,0,1,1,1,1787115463,False,False,2026-08-19 04:57:43
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,534,26,0,1,0,1,1,1,1787115777,False,False,2026-08-19 05:02:57
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,535,21,0,2,0,1,1,1,1787115747,False,False,2026-08-19 05:02:27
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,536,15,0,8,0,1,1,1,1787115508,False,False,2026-08-19 04:58:28
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,537,25,1,1,0,1,1,1,1787115671,False,False,2026-08-19 05:01:11
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,538,15,2,5,0,1,1,1,1787115411,False,False,2026-08-19 04:56:51
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,539,19,4,0,0,1,1,1,1787115116,False,False,2026-08-19 04:51:56
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,540,24,0,3,0,1,1,1,1787115775,False,False,2026-08-19 05:02:55
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,541,22,1,0,0,1,1,1,1787115293,False,False,2026-08-19 04:54:53
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,542,22,1,0,0,1,1,1,1787113083,False,False,2026-08-19 04:18:03
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,543,3,1,19,0,1,1,1,1787113134,False,False,2026-08-19 04:18:54
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,544,19,1,3,0,1,1,1,1787115312,False,False,2026-08-19 04:55:12
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,545,13,0,14,0,1,1,1,1787114974,False,False,2026-08-19 04:49:34
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,546,1,0,22,0,1,1,1,1787114620,False,False,2026-08-19 04:43:40
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,547,25,2,0,0,1,1,1,1787114823,False,False,2026-08-19 04:47:03
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,548,2,0,21,0,1,1,1,1787111822,False,False,2026-08-19 03:57:02
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,549,0,1,22,0,1,1,1,1787115791,False,False,2026-08-19 05:03:11
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,550,6,0,21,0,1,1,1,1787115767,False,False,2026-08-19 05:02:47
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,551,28,2,9,0,1,1,1,1787115753,False,False,2026-08-19 05:02:33
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,552,7,1,19,0,1,1,1,1787115616,False,False,2026-08-19 05:00:16
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,553,6,0,17,0,1,1,1,1787110811,False,False,2026-08-19 03:40:11
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,554,0,1,30,0,1,1,1,1787111899,False,False,2026-08-19 03:58:19
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,555,19,0,16,0,1,1,1,1787115674,False,False,2026-08-19 05:01:14
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,556,23,0,4,0,1,1,1,1787115211,False,False,2026-08-19 04:53:31
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,557,1,1,21,0,1,1,1,1787111293,False,False,2026-08-19 03:48:13
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,558,6,0,27,0,1,1,1,1787113275,False,False,2026-08-19 04:21:15
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,559,0,1,26,0,1,1,1,1787114510,False,False,2026-08-19 04:41:50
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,560,6,0,21,0,1,1,1,1787114997,False,False,2026-08-19 04:49:57
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,561,18,1,0,0,1,1,1,1787114080,False,False,2026-08-19 04:34:40
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,562,4,1,22,0,1,1,1,1787114283,False,False,2026-08-19 04:38:03
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,563,0,0,27,0,1,1,1,1787114027,False,False,2026-08-19 04:33:47
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,564,1,0,34,0,1,1,1,1787113413,False,False,2026-08-19 04:23:33
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,565,18,2,7,0,1,1,1,1787114354,False,False,2026-08-19 04:39:14
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,566,29,2,0,0,1,1,1,1787114805,False,False,2026-08-19 04:46:45
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,567,19,0,0,0,1,1,1,1787115657,False,False,2026-08-19 05:00:57
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,568,29,0,0,0,1,1,1,1787114171,False,False,2026-08-19 04:36:11
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,569,12,2,17,0,1,1,1,1787114828,False,False,2026-08-19 04:47:08
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,570,1,1,25,0,1,1,1,1787113110,False,False,2026-08-19 04:18:30
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,571,25,1,1,0,1,1,1,1787114174,False,False,2026-08-19 04:36:14
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,572,0,0,27,0,1,1,1,1787102991,False,False,2026-08-19 01:29:51
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,573,22,0,1,0,1,1,1,1787115418,False,False,2026-08-19 04:56:58
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,574,0,1,22,0,1,1,1,1787112912,False,False,2026-08-19 04:15:12
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,575,3,0,20,0,1,1,1,1787113816,False,False,2026-08-19 04:30:16
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,576,22,2,15,0,1,1,1,1787115746,False,False,2026-08-19 05:02:26
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,577,1,1,17,0,1,1,1,1787115715,False,False,2026-08-19 05:01:55
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,578,3,0,32,0,1,1,1,1787111654,False,False,2026-08-19 03:54:14
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,579,1,1,29,0,1,1,1,1787114997,False,False,2026-08-19 04:49:57
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,580,22,1,8,0,1,1,1,1787115404,False,False,2026-08-19 04:56:44
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,581,17,1,9,0,1,1,1,1787114168,False,False,2026-08-19 04:36:08
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,582,9,0,14,0,1,1,1,1787115714,False,False,2026-08-19 05:01:54
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,583,2,0,25,0,1,1,1,1787115449,False,False,2026-08-19 04:57:29
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,584,0,1,22,0,1,1,1,1787112941,False,False,2026-08-19 04:15:41
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,585,30,1,0,0,1,1,1,1787115738,False,False,2026-08-19 05:02:18
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,586,13,0,18,0,1,1,1,1787115536,False,False,2026-08-19 04:58:56
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,587,23,0,0,0,1,1,1,1787110000,False,False,2026-08-19 03:26:40
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,588,10,0,13,0,1,1,1,1787111815,False,False,2026-08-19 03:56:55
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,589,8,2,9,0,1,1,1,1787113293,False,False,2026-08-19 04:21:33
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,590,0,0,27,0,1,1,1,1787114462,False,False,2026-08-19 04:41:02
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,591,2,0,25,0,1,1,1,1787115148,False,False,2026-08-19 04:52:28
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,592,18,0,5,0,1,1,1,1787114464,False,False,2026-08-19 04:41:04
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,593,10,0,21,0,1,1,1,1787114979,False,False,2026-08-19 04:49:39
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,594,13,1,13,0,1,1,1,1787115636,False,False,2026-08-19 05:00:36
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,595,3,2,18,0,1,1,1,1787114007,False,False,2026-08-19 04:33:27
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,596,7,2,14,0,1,1,1,1787115158,False,False,2026-08-19 04:52:38
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,597,9,0,18,0,1,1,1,1787110950,False,False,2026-08-19 03:42:30
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,598,23,0,0,0,1,1,1,1787111450,False,False,2026-08-19 03:50:50
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,599,22,1,0,0,1,1,1,1787115484,False,False,2026-08-19 04:58:04
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,600,4,0,23,0,1,1,1,1787115697,False,False,2026-08-19 05:01:37
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,601,16,2,9,0,1,1,1,1787115454,False,False,2026-08-19 04:57:34
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,602,17,0,14,0,1,1,1,1787113543,False,False,2026-08-19 04:25:43
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,603,16,4,7,0,1,1,1,1787115749,False,False,2026-08-19 05:02:29
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,604,16,1,2,0,1,1,1,1787115361,False,False,2026-08-19 04:56:01
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,605,23,1,3,0,1,1,1,1787115673,False,False,2026-08-19 05:01:13
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,606,15,1,7,0,1,1,1,1787114713,False,False,2026-08-19 04:45:13
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,607,12,1,2,0,1,1,1,1787115399,False,False,2026-08-19 04:56:39
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,608,21,0,10,0,1,1,1,1787113071,False,False,2026-08-19 04:17:51
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,609,5,1,21,0,1,1,1,1787115577,False,False,2026-08-19 04:59:37
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,610,19,0,0,0,1,1,1,1787113877,False,False,2026-08-19 04:31:17
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,611,22,1,0,0,1,1,1,1787114909,False,False,2026-08-19 04:48:29
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,613,3,0,20,0,1,1,1,1787112162,False,False,2026-08-19 04:02:42
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,614,0,0,23,0,1,1,1,1787107960,False,False,2026-08-19 02:52:40
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,615,5,0,14,0,1,1,1,1787114757,False,False,2026-08-19 04:45:57
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,616,0,0,23,0,1,1,1,1787114252,False,False,2026-08-19 04:37:32
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,617,15,1,9,0,1,1,1,1787115516,False,False,2026-08-19 04:58:36
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,618,0,1,30,0,1,1,1,1787112601,False,False,2026-08-19 04:10:01
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,619,23,0,0,0,1,1,1,1787115135,False,False,2026-08-19 04:52:15
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,620,9,0,18,0,1,1,1,1787113732,False,False,2026-08-19 04:28:52
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,621,21,1,1,0,1,1,1,1787114970,False,False,2026-08-19 04:49:30
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,622,20,0,3,0,1,1,1,1787113620,False,False,2026-08-19 04:27:00
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,623,12,2,17,0,1,1,1,1787115345,False,False,2026-08-19 04:55:45
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,624,6,0,21,0,1,1,1,1787112119,False,False,2026-08-19 04:01:59
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,625,11,0,20,0,1,1,1,1787115657,False,False,2026-08-19 05:00:57
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,627,19,1,3,0,1,1,1,1787115496,False,False,2026-08-19 04:58:16
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,628,0,2,29,0,1,1,1,1787114266,False,False,2026-08-19 04:37:46
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,629,17,0,9,0,1,1,1,1787114928,False,False,2026-08-19 04:48:48
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,630,8,0,19,0,1,1,1,1787114834,False,False,2026-08-19 04:47:14
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,631,3,0,24,0,1,1,1,1787113323,False,False,2026-08-19 04:22:03
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,632,8,0,19,0,1,1,1,1787114344,False,False,2026-08-19 04:39:04
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,633,13,0,18,0,1,1,1,1787114691,False,False,2026-08-19 04:44:51
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,634,2,0,34,0,1,1,1,1787114374,False,False,2026-08-19 04:39:34
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,635,4,0,31,0,1,1,1,1787114972,False,False,2026-08-19 04:49:32
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,636,19,0,0,0,1,1,1,1787112419,False,False,2026-08-19 04:06:59
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,637,17,1,9,0,1,1,1,1787115518,False,False,2026-08-19 04:58:38
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,638,1,1,25,0,1,1,1,1787115785,False,False,2026-08-19 05:03:05
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,639,8,2,5,0,1,1,1,1787115410,False,False,2026-08-19 04:56:50
