_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,482,1,3,23,0,1,1,1,1784583426,False,False,2026-07-20 21:37:06
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,483,1,0,30,0,1,1,1,1784583767,False,False,2026-07-20 21:42:47
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,484,1,0,38,0,1,1,1,1784583091,False,False,2026-07-20 21:31:31
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,485,0,1,18,0,1,1,1,1784583217,False,False,2026-07-20 21:33:37
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,486,8,0,19,0,1,1,1,1784583854,False,False,2026-07-20 21:44:14
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,487,1,1,21,0,1,1,1,1784583858,False,False,2026-07-20 21:44:18
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,488,1,0,26,0,1,1,1,1784583680,False,False,2026-07-20 21:41:20
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,489,0,2,21,0,1,1,1,1784581496,False,False,2026-07-20 21:04:56
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,490,0,0,31,0,1,1,1,1784583502,False,False,2026-07-20 21:38:22
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,491,0,0,23,0,1,1,1,1784583770,False,False,2026-07-20 21:42:50
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,492,1,1,29,0,1,1,1,1784583971,False,False,2026-07-20 21:46:11
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,493,3,0,24,0,1,1,1,1784583918,False,False,2026-07-20 21:45:18
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,494,2,0,21,0,1,1,1,1784583965,False,False,2026-07-20 21:46:05
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,495,0,1,22,0,1,1,1,1784583566,False,False,2026-07-20 21:39:26
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,496,3,0,32,0,1,1,1,1784582844,False,False,2026-07-20 21:27:24
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,497,1,1,33,0,1,1,1,1784583694,False,False,2026-07-20 21:41:34
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,498,11,0,12,0,1,1,1,1784581786,False,False,2026-07-20 21:09:46
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,499,5,0,18,0,1,1,1,1784583950,False,False,2026-07-20 21:45:50
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,500,4,1,18,0,1,1,1,1784583473,False,False,2026-07-20 21:37:53
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,501,5,0,26,0,1,1,1,1784583942,False,False,2026-07-20 21:45:42
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,502,8,0,19,0,1,1,1,1784581807,False,False,2026-07-20 21:10:07
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,503,0,1,38,0,1,1,1,1784582367,False,False,2026-07-20 21:19:27
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,504,0,0,27,0,1,1,1,1784583319,False,False,2026-07-20 21:35:19
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,505,5,0,18,0,1,1,1,1784583561,False,False,2026-07-20 21:39:21
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,506,2,0,37,0,1,1,1,1784583414,False,False,2026-07-20 21:36:54
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,507,7,0,20,0,1,1,1,1784583572,False,False,2026-07-20 21:39:32
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,508,8,1,22,0,1,1,1,1784582456,False,False,2026-07-20 21:20:56
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,509,6,1,23,1,1,1,1,1784583971,False,False,2026-07-20 21:46:11
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,510,9,0,14,0,1,1,1,1784582378,False,False,2026-07-20 21:19:38
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,511,11,1,19,0,1,1,1,1784583928,False,False,2026-07-20 21:45:28
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,512,9,0,10,0,1,1,1,1784583793,False,False,2026-07-20 21:43:13
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,513,3,1,29,0,1,1,1,1784583678,False,False,2026-07-20 21:41:18
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,514,2,2,23,0,1,1,1,1784583147,False,False,2026-07-20 21:32:27
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,515,6,0,25,0,1,1,1,1784583278,False,False,2026-07-20 21:34:38
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,516,6,0,29,0,1,1,1,1784583966,False,False,2026-07-20 21:46:06
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,517,0,1,26,0,1,1,1,1784582516,False,False,2026-07-20 21:21:56
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,518,8,0,15,0,1,1,1,1784580125,False,False,2026-07-20 20:42:05
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,519,15,0,8,0,1,1,1,1784583714,False,False,2026-07-20 21:41:54
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,520,2,2,19,0,1,1,1,1784583576,False,False,2026-07-20 21:39:36
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,521,0,1,22,0,1,1,1,1784583742,False,False,2026-07-20 21:42:22
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,522,7,0,12,0,1,1,1,1784583915,False,False,2026-07-20 21:45:15
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,523,3,0,20,0,1,1,1,1784582895,False,False,2026-07-20 21:28:15
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,524,8,1,22,0,1,1,1,1784583897,False,False,2026-07-20 21:44:57
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,525,4,1,30,0,1,1,1,1784583909,False,False,2026-07-20 21:45:09
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,526,2,0,29,0,1,1,1,1784580962,False,False,2026-07-20 20:56:02
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,527,4,0,27,0,1,1,1,1784583610,False,False,2026-07-20 21:40:10
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,528,6,0,25,0,1,1,1,1784581893,False,False,2026-07-20 21:11:33
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,529,2,0,33,0,1,1,1,1784583832,False,False,2026-07-20 21:43:52
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,530,6,1,16,0,1,1,1,1784583856,False,False,2026-07-20 21:44:16
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,531,2,1,24,0,1,1,1,1784583615,False,False,2026-07-20 21:40:15
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,532,0,0,23,0,1,1,1,1784575180,False,False,2026-07-20 19:19:40
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,533,6,0,25,0,1,1,1,1784583275,False,False,2026-07-20 21:34:35
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,534,5,0,22,0,1,1,1,1784582479,False,False,2026-07-20 21:21:19
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,535,2,0,21,0,1,1,1,1784583961,False,False,2026-07-20 21:46:01
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,536,5,0,18,0,1,1,1,1784583629,False,False,2026-07-20 21:40:29
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,537,2,1,24,0,1,1,1,1784583002,False,False,2026-07-20 21:30:02
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,538,9,0,13,0,1,1,1,1784583476,False,False,2026-07-20 21:37:56
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,539,1,1,21,0,1,1,1,1784583823,False,False,2026-07-20 21:43:43
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,540,0,0,27,0,1,1,1,1784583764,False,False,2026-07-20 21:42:44
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,541,3,0,20,0,1,1,1,1784583978,False,False,2026-07-20 21:46:18
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,542,1,0,22,0,1,1,1,1784582399,False,False,2026-07-20 21:19:59
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,543,1,0,22,0,1,1,1,1784583879,False,False,2026-07-20 21:44:39
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,544,4,0,19,0,1,1,1,1784583246,False,False,2026-07-20 21:34:06
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,545,1,1,25,0,1,1,1,1784583542,False,False,2026-07-20 21:39:02
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,546,0,0,23,0,1,1,1,1784558522,False,False,2026-07-20 14:42:02
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,547,5,0,22,0,1,1,1,1784582330,False,False,2026-07-20 21:18:50
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,548,8,0,15,0,1,1,1,1784583983,False,False,2026-07-20 21:46:23
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,549,0,0,23,0,1,1,1,1784583762,False,False,2026-07-20 21:42:42
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,550,9,1,17,0,1,1,1,1784583987,False,False,2026-07-20 21:46:27
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,551,3,2,34,0,1,1,1,1784583974,False,False,2026-07-20 21:46:14
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,552,2,2,23,0,1,1,1,1784583955,False,False,2026-07-20 21:45:55
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,553,17,0,6,0,1,1,1,1784583388,False,False,2026-07-20 21:36:28
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,554,6,0,25,0,1,1,1,1784583771,False,False,2026-07-20 21:42:51
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,555,0,0,35,0,1,1,1,1784582924,False,False,2026-07-20 21:28:44
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,556,2,1,24,0,1,1,1,1784583594,False,False,2026-07-20 21:39:54
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,557,9,0,14,0,1,1,1,1784582972,False,False,2026-07-20 21:29:32
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,558,3,1,29,0,1,1,1,1784583908,False,False,2026-07-20 21:45:08
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,559,0,1,26,0,1,1,1,1784582819,False,False,2026-07-20 21:26:59
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,560,4,0,23,0,1,1,1,1784582780,False,False,2026-07-20 21:26:20
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,561,6,1,12,0,1,1,1,1784583487,False,False,2026-07-20 21:38:07
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,562,0,0,27,0,1,1,1,1784583763,False,False,2026-07-20 21:42:43
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,563,1,2,24,0,1,1,1,1784583402,False,False,2026-07-20 21:36:42
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,564,5,0,30,0,1,1,1,1784583739,False,False,2026-07-20 21:42:19
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,565,3,1,23,0,1,1,1,1784583576,False,False,2026-07-20 21:39:36
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,566,5,1,25,0,1,1,1,1784583517,False,False,2026-07-20 21:38:37
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,567,5,0,14,0,1,1,1,1784582998,False,False,2026-07-20 21:29:58
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,568,1,1,27,0,1,1,1,1784583512,False,False,2026-07-20 21:38:32
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,569,6,0,25,0,1,1,1,1784583747,False,False,2026-07-20 21:42:27
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,570,2,0,25,0,1,1,1,1784582752,False,False,2026-07-20 21:25:52
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,571,2,0,25,0,1,1,1,1784583188,False,False,2026-07-20 21:33:08
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,572,0,0,27,0,1,1,1,1784581713,False,False,2026-07-20 21:08:33
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,573,5,0,18,0,1,1,1,1784583912,False,False,2026-07-20 21:45:12
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,574,2,0,21,0,1,1,1,1784583858,False,False,2026-07-20 21:44:18
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,575,0,0,23,0,1,1,1,1784572942,False,False,2026-07-20 18:42:22
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,576,1,0,38,0,1,1,1,1784582878,False,False,2026-07-20 21:27:58
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,577,17,0,2,0,1,1,1,1784582626,False,False,2026-07-20 21:23:46
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,578,3,0,32,0,1,1,1,1784583940,False,False,2026-07-20 21:45:40
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,579,4,0,27,0,1,1,1,1784583881,False,False,2026-07-20 21:44:41
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,580,7,0,24,0,1,1,1,1784583949,False,False,2026-07-20 21:45:49
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,581,4,0,23,0,1,1,1,1784583803,False,False,2026-07-20 21:43:23
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,582,1,0,22,0,1,1,1,1784582289,False,False,2026-07-20 21:18:09
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,583,0,1,26,0,1,1,1,1784583614,False,False,2026-07-20 21:40:14
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,584,3,0,20,0,1,1,1,1784580775,False,False,2026-07-20 20:52:55
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,585,14,0,17,0,1,1,1,1784583877,False,False,2026-07-20 21:44:37
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,586,21,0,10,0,1,1,1,1784583990,False,False,2026-07-20 21:46:30
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,587,0,1,22,0,1,1,1,1784582973,False,False,2026-07-20 21:29:33
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,588,1,0,22,0,1,1,1,1784583617,False,False,2026-07-20 21:40:17
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,589,2,0,17,0,1,1,1,1784583040,False,False,2026-07-20 21:30:40
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,590,10,3,14,0,1,1,1,1784583729,False,False,2026-07-20 21:42:09
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,591,1,0,26,0,1,1,1,1784583310,False,False,2026-07-20 21:35:10
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,592,5,0,18,0,1,1,1,1784583486,False,False,2026-07-20 21:38:06
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,593,1,0,30,0,1,1,1,1784583848,False,False,2026-07-20 21:44:08
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,594,0,0,27,0,1,1,1,1784572130,False,False,2026-07-20 18:28:50
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,595,6,1,16,0,1,1,1,1784581809,False,False,2026-07-20 21:10:09
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,596,12,0,11,0,1,1,1,1784582526,False,False,2026-07-20 21:22:06
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,597,0,1,26,0,1,1,1,1784577781,False,False,2026-07-20 20:03:01
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,598,2,2,19,0,1,1,1,1784583575,False,False,2026-07-20 21:39:35
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,599,5,0,18,0,1,1,1,1784582579,False,False,2026-07-20 21:22:59
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,600,2,0,25,0,1,1,1,1784583555,False,False,2026-07-20 21:39:15
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,601,0,0,27,0,1,1,1,1784579642,False,False,2026-07-20 20:34:02
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,602,0,2,29,0,1,1,1,1784582656,False,False,2026-07-20 21:24:16
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,603,0,0,27,0,1,1,1,1784582603,False,False,2026-07-20 21:23:23
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,604,6,0,13,0,1,1,1,1784583781,False,False,2026-07-20 21:43:01
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,605,3,1,23,0,1,1,1,1784583728,False,False,2026-07-20 21:42:08
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,606,1,0,22,0,1,1,1,1784583945,False,False,2026-07-20 21:45:45
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,607,4,2,9,0,1,1,1,1784583919,False,False,2026-07-20 21:45:19
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,608,1,0,30,0,1,1,1,1784583718,False,False,2026-07-20 21:41:58
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,609,21,0,6,0,1,1,1,1784583905,False,False,2026-07-20 21:45:05
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,610,0,0,19,0,1,1,1,1784577749,False,False,2026-07-20 20:02:29
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,611,1,0,9,0,1,1,1,1784583750,False,False,2026-07-20 21:42:30
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,613,4,0,19,0,1,1,1,1784583646,False,False,2026-07-20 21:40:46
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,614,5,0,18,0,1,1,1,1784583253,False,False,2026-07-20 21:34:13
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,615,1,0,18,0,1,1,1,1784583231,False,False,2026-07-20 21:33:51
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,616,2,0,21,0,1,1,1,1784581974,False,False,2026-07-20 21:12:54
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,617,5,0,20,0,1,1,1,1784583475,False,False,2026-07-20 21:37:55
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,618,6,0,25,0,1,1,1,1784582260,False,False,2026-07-20 21:17:40
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,619,1,0,22,0,1,1,1,1784583938,False,False,2026-07-20 21:45:38
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,620,2,1,24,0,1,1,1,1784583022,False,False,2026-07-20 21:30:22
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,621,3,1,19,0,1,1,1,1784583896,False,False,2026-07-20 21:44:56
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,622,4,0,19,0,1,1,1,1784583934,False,False,2026-07-20 21:45:34
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,623,7,1,23,0,1,1,1,1784583598,False,False,2026-07-20 21:39:58
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,624,5,2,20,0,1,1,1,1784583865,False,False,2026-07-20 21:44:25
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,625,6,0,25,0,1,1,1,1784583861,False,False,2026-07-20 21:44:21
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,627,4,0,19,0,1,1,1,1784583422,False,False,2026-07-20 21:37:02
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,628,5,0,26,0,1,1,1,1784583791,False,False,2026-07-20 21:43:11
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,629,0,2,24,0,1,1,1,1784583762,False,False,2026-07-20 21:42:42
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,630,5,1,21,0,1,1,1,1784583945,False,False,2026-07-20 21:45:45
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,631,1,0,26,0,1,1,1,1784583139,False,False,2026-07-20 21:32:19
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,632,1,0,26,0,1,1,1,1784583983,False,False,2026-07-20 21:46:23
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,633,4,0,27,0,1,1,1,1784583908,False,False,2026-07-20 21:45:08
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,634,2,0,34,0,1,1,1,1784582557,False,False,2026-07-20 21:22:37
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,635,4,0,31,0,1,1,1,1784582978,False,False,2026-07-20 21:29:38
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,636,3,0,16,0,1,1,1,1784582102,False,False,2026-07-20 21:15:02
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,637,4,0,23,0,1,1,1,1784583948,False,False,2026-07-20 21:45:48
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,638,5,1,21,0,1,1,1,1784583882,False,False,2026-07-20 21:44:42
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,639,8,0,7,0,1,1,1,1784583837,False,False,2026-07-20 21:43:57
