_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,482,6,0,21,0,1,1,1,1788583481,False,False,2026-09-05 04:44:41
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,483,21,2,8,0,1,1,1,1788582991,False,False,2026-09-05 04:36:31
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,484,4,1,34,0,1,1,1,1788583337,False,False,2026-09-05 04:42:17
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,485,4,0,15,0,1,1,1,1788577141,False,False,2026-09-05 02:59:01
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,486,26,0,1,0,1,1,1,1788581812,False,False,2026-09-05 04:16:52
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,487,8,0,15,0,1,1,1,1788581911,False,False,2026-09-05 04:18:31
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,488,23,0,4,0,1,1,1,1788583531,False,False,2026-09-05 04:45:31
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,489,3,0,20,0,1,1,1,1788583507,False,False,2026-09-05 04:45:07
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,490,30,0,1,0,1,1,1,1788583151,False,False,2026-09-05 04:39:11
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,491,18,0,5,0,1,1,1,1788583546,False,False,2026-09-05 04:45:46
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,492,0,2,29,0,1,1,1,1788581252,False,False,2026-09-05 04:07:32
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,493,19,1,7,0,1,1,1,1788583175,False,False,2026-09-05 04:39:35
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,494,19,0,4,0,1,1,1,1788582818,False,False,2026-09-05 04:33:38
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,495,3,0,20,0,1,1,1,1788578863,False,False,2026-09-05 03:27:43
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,496,0,1,0,34,1,1,1,1788583604,False,False,2026-09-05 04:46:44
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,497,0,0,35,0,1,1,1,1788575720,False,False,2026-09-05 02:35:20
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,498,9,1,13,0,1,1,1,1788581828,False,False,2026-09-05 04:17:08
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,499,23,0,0,0,1,1,1,1788582271,False,False,2026-09-05 04:24:31
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,500,11,0,12,0,1,1,1,1788579228,False,False,2026-09-05 03:33:48
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,501,2,0,29,0,1,1,1,1788583577,False,False,2026-09-05 04:46:17
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,502,21,0,6,0,1,1,1,1788579163,False,False,2026-09-05 03:32:43
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,503,12,1,26,0,1,1,1,1788581144,False,False,2026-09-05 04:05:44
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,504,10,1,16,0,1,1,1,1788583024,False,False,2026-09-05 04:37:04
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,505,2,0,21,0,1,1,1,1788583183,False,False,2026-09-05 04:39:43
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,506,14,1,24,0,1,1,1,1788583780,False,False,2026-09-05 04:49:40
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,507,9,0,18,0,1,1,1,1788583482,False,False,2026-09-05 04:44:42
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,508,4,0,27,0,1,1,1,1788582183,False,False,2026-09-05 04:23:03
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,509,27,3,0,0,1,1,1,1788583545,False,False,2026-09-05 04:45:45
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,510,1,1,21,0,1,1,1,1788582107,False,False,2026-09-05 04:21:47
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,511,4,1,26,0,1,1,1,1788583728,False,False,2026-09-05 04:48:48
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,512,8,0,11,0,1,1,1,1788582202,False,False,2026-09-05 04:23:22
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,513,3,0,30,0,1,1,1,1788582733,False,False,2026-09-05 04:32:13
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,514,1,0,26,0,1,1,1,1788577410,False,False,2026-09-05 03:03:30
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,515,7,0,24,0,1,1,1,1788582794,False,False,2026-09-05 04:33:14
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,516,8,1,26,0,1,1,1,1788583638,False,False,2026-09-05 04:47:18
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,517,19,1,7,0,1,1,1,1788583124,False,False,2026-09-05 04:38:44
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,518,0,0,23,0,1,1,1,1788581060,False,False,2026-09-05 04:04:20
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,519,2,0,21,0,1,1,1,1788583459,False,False,2026-09-05 04:44:19
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,520,2,1,20,0,1,1,1,1788583199,False,False,2026-09-05 04:39:59
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,521,14,0,9,0,1,1,1,1788579730,False,False,2026-09-05 03:42:10
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,522,6,1,12,0,1,1,1,1788583716,False,False,2026-09-05 04:48:36
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,523,21,0,2,0,1,1,1,1788583329,False,False,2026-09-05 04:42:09
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,524,8,1,22,0,1,1,1,1788581092,False,False,2026-09-05 04:04:52
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,525,27,1,7,0,1,1,1,1788582950,False,False,2026-09-05 04:35:50
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,526,5,0,26,0,1,1,1,1788581171,False,False,2026-09-05 04:06:11
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,527,18,0,13,0,1,1,1,1788582169,False,False,2026-09-05 04:22:49
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,528,1,1,29,0,1,1,1,1788582396,False,False,2026-09-05 04:26:36
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,529,29,1,5,0,1,1,1,1788583345,False,False,2026-09-05 04:42:25
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,530,22,1,0,0,1,1,1,1788582886,False,False,2026-09-05 04:34:46
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,531,4,1,22,0,1,1,1,1788583032,False,False,2026-09-05 04:37:12
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,532,14,0,9,0,1,1,1,1788582949,False,False,2026-09-05 04:35:49
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,533,16,0,15,0,1,1,1,1788582650,False,False,2026-09-05 04:30:50
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,534,6,0,21,0,1,1,1,1788582755,False,False,2026-09-05 04:32:35
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,535,23,0,0,0,1,1,1,1788578968,False,False,2026-09-05 03:29:28
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,536,22,0,1,0,1,1,1,1788583623,False,False,2026-09-05 04:47:03
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,537,22,3,2,0,1,1,1,1788582853,False,False,2026-09-05 04:34:13
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,538,1,3,18,0,1,1,1,1788583819,False,False,2026-09-05 04:50:19
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,539,13,2,8,0,1,1,1,1788583414,False,False,2026-09-05 04:43:34
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,540,21,6,0,0,1,1,1,1788582886,False,False,2026-09-05 04:34:46
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,541,14,1,8,0,1,1,1,1788582360,False,False,2026-09-05 04:26:00
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,542,17,0,6,0,1,1,1,1788583586,False,False,2026-09-05 04:46:26
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,543,7,0,16,0,1,1,1,1788582793,False,False,2026-09-05 04:33:13
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,544,12,1,10,0,1,1,1,1788581056,False,False,2026-09-05 04:04:16
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,545,13,1,13,0,1,1,1,1788581839,False,False,2026-09-05 04:17:19
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,546,3,0,20,0,1,1,1,1788572569,False,False,2026-09-05 01:42:49
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,547,25,1,1,0,1,1,1,1788583323,False,False,2026-09-05 04:42:03
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,548,4,1,18,0,1,1,1,1788580777,False,False,2026-09-05 03:59:37
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,549,20,0,3,0,1,1,1,1788582570,False,False,2026-09-05 04:29:30
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,550,7,0,20,0,1,1,1,1788582614,False,False,2026-09-05 04:30:14
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,551,5,2,32,0,1,1,1,1788583726,False,False,2026-09-05 04:48:46
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,552,0,0,27,0,1,1,1,1788583383,False,False,2026-09-05 04:43:03
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,553,0,2,21,0,1,1,1,1788578297,False,False,2026-09-05 03:18:17
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,554,0,1,30,0,1,1,1,1788583556,False,False,2026-09-05 04:45:56
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,555,4,1,30,0,1,1,1,1788583707,False,False,2026-09-05 04:48:27
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,556,20,3,4,0,1,1,1,1788583033,False,False,2026-09-05 04:37:13
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,557,0,0,23,0,1,1,1,1788576830,False,False,2026-09-05 02:53:50
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,558,17,1,15,0,1,1,1,1788582790,False,False,2026-09-05 04:33:10
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,559,0,1,26,0,1,1,1,1788581597,False,False,2026-09-05 04:13:17
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,560,1,0,26,0,1,1,1,1788582826,False,False,2026-09-05 04:33:46
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,561,17,1,1,0,1,1,1,1788583481,False,False,2026-09-05 04:44:41
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,562,3,0,24,0,1,1,1,1788581604,False,False,2026-09-05 04:13:24
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,563,7,0,20,0,1,1,1,1788579806,False,False,2026-09-05 03:43:26
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,564,3,1,31,0,1,1,1,1788582791,False,False,2026-09-05 04:33:11
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,565,14,1,12,0,1,1,1,1788582787,False,False,2026-09-05 04:33:07
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,566,24,2,5,0,1,1,1,1788583831,False,False,2026-09-05 04:50:31
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,567,16,0,3,0,1,1,1,1788581835,False,False,2026-09-05 04:17:15
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,568,28,1,0,0,1,1,1,1788582463,False,False,2026-09-05 04:27:43
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,569,19,3,9,0,1,1,1,1788583831,False,False,2026-09-05 04:50:31
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,570,4,0,23,0,1,1,1,1788575605,False,False,2026-09-05 02:33:25
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,571,12,3,12,0,1,1,1,1788583734,False,False,2026-09-05 04:48:54
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,572,2,0,25,0,1,1,1,1788582877,False,False,2026-09-05 04:34:37
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,573,20,0,3,0,1,1,1,1788582686,False,False,2026-09-05 04:31:26
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,574,4,0,19,0,1,1,1,1788582995,False,False,2026-09-05 04:36:35
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,575,9,0,14,0,1,1,1,1788580096,False,False,2026-09-05 03:48:16
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,576,14,1,24,0,1,1,1,1788582431,False,False,2026-09-05 04:27:11
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,577,2,0,17,0,1,1,1,1788579049,False,False,2026-09-05 03:30:49
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,578,8,0,27,0,1,1,1,1788578676,False,False,2026-09-05 03:24:36
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,579,0,0,31,0,1,1,1,1788581900,False,False,2026-09-05 04:18:20
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,580,19,0,12,0,1,1,1,1788583603,False,False,2026-09-05 04:46:43
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,581,2,1,24,0,1,1,1,1788583142,False,False,2026-09-05 04:39:02
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,582,10,0,13,0,1,1,1,1788583445,False,False,2026-09-05 04:44:05
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,583,10,0,17,0,1,1,1,1788582254,False,False,2026-09-05 04:24:14
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,584,0,0,23,0,1,1,1,1788577889,False,False,2026-09-05 03:11:29
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,585,27,1,3,0,1,1,1,1788583528,False,False,2026-09-05 04:45:28
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,586,4,0,27,0,1,1,1,1788582751,False,False,2026-09-05 04:32:31
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,587,20,3,0,0,1,1,1,1788583365,False,False,2026-09-05 04:42:45
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,588,14,0,9,0,1,1,1,1788581245,False,False,2026-09-05 04:07:25
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,589,4,1,14,0,1,1,1,1788581005,False,False,2026-09-05 04:03:25
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,590,4,0,23,0,1,1,1,1788583519,False,False,2026-09-05 04:45:19
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,591,8,1,18,0,1,1,1,1788583706,False,False,2026-09-05 04:48:26
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,592,14,0,9,0,1,1,1,1788580673,False,False,2026-09-05 03:57:53
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,593,8,1,22,0,1,1,1,1788583565,False,False,2026-09-05 04:46:05
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,594,14,2,11,0,1,1,1,1788582745,False,False,2026-09-05 04:32:25
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,595,3,2,18,0,1,1,1,1788579647,False,False,2026-09-05 03:40:47
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,596,10,2,11,0,1,1,1,1788582550,False,False,2026-09-05 04:29:10
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,597,13,1,13,0,1,1,1,1788583703,False,False,2026-09-05 04:48:23
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,598,7,1,15,0,1,1,1,1788583367,False,False,2026-09-05 04:42:47
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,599,11,0,12,0,1,1,1,1788582503,False,False,2026-09-05 04:28:23
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,600,17,0,10,0,1,1,1,1788581330,False,False,2026-09-05 04:08:50
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,601,15,0,12,0,1,1,1,1788582541,False,False,2026-09-05 04:29:01
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,602,10,0,21,0,1,1,1,1788583827,False,False,2026-09-05 04:50:27
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,603,14,3,10,0,1,1,1,1788583521,False,False,2026-09-05 04:45:21
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,604,18,0,1,0,1,1,1,1788582913,False,False,2026-09-05 04:35:13
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,605,22,4,1,0,1,1,1,1788583179,False,False,2026-09-05 04:39:39
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,606,10,1,12,0,1,1,1,1788583193,False,False,2026-09-05 04:39:53
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,607,13,0,2,0,1,1,1,1788583249,False,False,2026-09-05 04:40:49
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,608,16,1,14,0,1,1,1,1788583792,False,False,2026-09-05 04:49:52
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,609,5,4,18,0,1,1,1,1788582763,False,False,2026-09-05 04:32:43
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,610,15,2,2,0,1,1,1,1788582293,False,False,2026-09-05 04:24:53
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,611,15,2,6,0,1,1,1,1788583162,False,False,2026-09-05 04:39:22
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,613,7,0,16,0,1,1,1,1788583541,False,False,2026-09-05 04:45:41
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,614,1,1,21,0,1,1,1,1788582157,False,False,2026-09-05 04:22:37
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,615,8,1,10,0,1,1,1,1788580773,False,False,2026-09-05 03:59:33
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,616,1,0,22,0,1,1,1,1788581440,False,False,2026-09-05 04:10:40
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,617,20,2,3,0,1,1,1,1788583137,False,False,2026-09-05 04:38:57
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,618,0,0,31,0,1,1,1,1788580348,False,False,2026-09-05 03:52:28
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,619,1,0,22,0,1,1,1,1788583121,False,False,2026-09-05 04:38:41
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,620,11,2,14,0,1,1,1,1788583328,False,False,2026-09-05 04:42:08
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,621,22,0,1,0,1,1,1,1788583824,False,False,2026-09-05 04:50:24
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,622,12,1,10,0,1,1,1,1788583696,False,False,2026-09-05 04:48:16
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,623,8,1,22,0,1,1,1,1788583769,False,False,2026-09-05 04:49:29
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,624,7,1,19,0,1,1,1,1788579947,False,False,2026-09-05 03:45:47
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,625,29,2,0,0,1,1,1,1788582130,False,False,2026-09-05 04:22:10
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,627,11,0,12,0,1,1,1,1788583240,False,False,2026-09-05 04:40:40
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,628,2,0,29,0,1,1,1,1788583134,False,False,2026-09-05 04:38:54
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,629,16,1,9,0,1,1,1,1788583758,False,False,2026-09-05 04:49:18
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,630,17,0,10,0,1,1,1,1788582586,False,False,2026-09-05 04:29:46
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,631,3,0,24,0,1,1,1,1788579088,False,False,2026-09-05 03:31:28
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,632,19,0,8,0,1,1,1,1788583246,False,False,2026-09-05 04:40:46
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,633,12,1,18,0,1,1,1,1788583818,False,False,2026-09-05 04:50:18
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,634,4,0,32,0,1,1,1,1788583642,False,False,2026-09-05 04:47:22
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,635,12,2,21,0,1,1,1,1788581144,False,False,2026-09-05 04:05:44
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,636,6,0,13,0,1,1,1,1788583260,False,False,2026-09-05 04:41:00
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,637,25,2,0,0,1,1,1,1788583543,False,False,2026-09-05 04:45:43
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,638,13,1,13,0,1,1,1,1788583705,False,False,2026-09-05 04:48:25
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,639,0,0,15,0,1,1,1,1788581388,False,False,2026-09-05 04:09:48
