_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,482,0,1,26,0,1,1,1,1787079578,False,False,2026-08-18 18:59:38
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,483,18,2,11,0,1,1,1,1787079279,False,False,2026-08-18 18:54:39
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,484,2,4,33,0,1,1,1,1787079936,False,False,2026-08-18 19:05:36
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,485,15,0,4,0,1,1,1,1787079804,False,False,2026-08-18 19:03:24
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,486,5,1,21,0,1,1,1,1787080018,False,False,2026-08-18 19:06:58
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,487,1,1,21,0,1,1,1,1787078358,False,False,2026-08-18 18:39:18
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,488,0,1,26,0,1,1,1,1787079935,False,False,2026-08-18 19:05:35
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,489,4,0,19,0,1,1,1,1787079125,False,False,2026-08-18 18:52:05
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,490,2,0,29,0,1,1,1,1787079210,False,False,2026-08-18 18:53:30
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,491,1,2,20,0,1,1,1,1787079818,False,False,2026-08-18 19:03:38
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,492,17,2,12,0,1,1,1,1787079014,False,False,2026-08-18 18:50:14
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,493,2,0,25,0,1,1,1,1787079712,False,False,2026-08-18 19:01:52
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,494,7,2,14,0,1,1,1,1787079993,False,False,2026-08-18 19:06:33
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,495,4,0,19,0,1,1,1,1787079670,False,False,2026-08-18 19:01:10
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,496,8,0,27,0,1,1,1,1787079476,False,False,2026-08-18 18:57:56
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,497,1,0,34,0,1,1,1,1787079201,False,False,2026-08-18 18:53:21
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,498,1,0,22,0,1,1,1,1787078972,False,False,2026-08-18 18:49:32
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,499,4,1,18,0,1,1,1,1787079325,False,False,2026-08-18 18:55:25
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,500,0,0,23,0,1,1,1,1787079805,False,False,2026-08-18 19:03:25
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,501,2,0,29,0,1,1,1,1787079273,False,False,2026-08-18 18:54:33
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,502,0,0,27,0,1,1,1,1787080080,False,False,2026-08-18 19:08:00
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,503,0,1,38,0,1,1,1,1787079630,False,False,2026-08-18 19:00:30
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,504,1,0,26,0,1,1,1,1787079928,False,False,2026-08-18 19:05:28
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,505,0,1,22,0,1,1,1,1787063697,False,False,2026-08-18 14:34:57
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,506,1,0,38,0,1,1,1,1787078278,False,False,2026-08-18 18:37:58
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,507,1,2,24,0,1,1,1,1787079894,False,False,2026-08-18 19:04:54
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,508,0,1,30,0,1,1,1,1787077316,False,False,2026-08-18 18:21:56
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,509,1,2,27,1,1,1,1,1787080109,False,False,2026-08-18 19:08:29
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,510,0,1,22,0,1,1,1,1787073879,False,False,2026-08-18 17:24:39
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,511,0,2,29,0,1,1,1,1787076530,False,False,2026-08-18 18:08:50
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,512,0,2,17,0,1,1,1,1787078049,False,False,2026-08-18 18:34:09
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,513,6,3,24,0,1,1,1,1787079949,False,False,2026-08-18 19:05:49
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,514,1,1,25,0,1,1,1,1787078531,False,False,2026-08-18 18:42:11
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,515,3,3,25,0,1,1,1,1787080074,False,False,2026-08-18 19:07:54
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,516,4,1,30,0,1,1,1,1787079906,False,False,2026-08-18 19:05:06
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,517,3,0,24,0,1,1,1,1787079162,False,False,2026-08-18 18:52:42
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,518,1,0,22,0,1,1,1,1787079323,False,False,2026-08-18 18:55:23
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,519,5,2,16,0,1,1,1,1787080009,False,False,2026-08-18 19:06:49
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,520,0,1,22,0,1,1,1,1787071578,False,False,2026-08-18 16:46:18
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,521,0,1,22,0,1,1,1,1787080080,False,False,2026-08-18 19:08:00
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,522,0,0,19,0,1,1,1,1787077487,False,False,2026-08-18 18:24:47
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,523,8,3,12,0,1,1,1,1787079941,False,False,2026-08-18 19:05:41
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,524,0,2,29,0,1,1,1,1787080089,False,False,2026-08-18 19:08:09
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,525,3,3,29,0,1,1,1,1787080089,False,False,2026-08-18 19:08:09
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,526,0,0,31,0,1,1,1,1787080054,False,False,2026-08-18 19:07:34
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,527,0,3,28,0,1,1,1,1787079251,False,False,2026-08-18 18:54:11
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,528,9,2,20,0,1,1,1,1787079887,False,False,2026-08-18 19:04:47
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,529,0,0,35,0,1,1,1,1787079135,False,False,2026-08-18 18:52:15
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,530,0,1,22,0,1,1,1,1787079609,False,False,2026-08-18 19:00:09
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,531,4,0,23,0,1,1,1,1787079966,False,False,2026-08-18 19:06:06
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,532,2,2,19,0,1,1,1,1787080129,False,False,2026-08-18 19:08:49
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,533,0,0,31,0,1,1,1,1787077100,False,False,2026-08-18 18:18:20
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,534,3,0,24,0,1,1,1,1787079480,False,False,2026-08-18 18:58:00
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,535,3,2,18,0,1,1,1,1787079540,False,False,2026-08-18 18:59:00
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,536,1,1,21,0,1,1,1,1787080099,False,False,2026-08-18 19:08:19
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,537,4,0,23,0,1,1,1,1787078904,False,False,2026-08-18 18:48:24
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,538,1,2,19,0,1,1,1,1787080091,False,False,2026-08-18 19:08:11
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,539,3,5,15,0,1,1,1,1787079819,False,False,2026-08-18 19:03:39
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,540,8,1,18,0,1,1,1,1787080062,False,False,2026-08-18 19:07:42
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,541,2,0,21,0,1,1,1,1787079426,False,False,2026-08-18 18:57:06
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,542,5,1,17,0,1,1,1,1787080051,False,False,2026-08-18 19:07:31
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,543,1,0,22,0,1,1,1,1787078839,False,False,2026-08-18 18:47:19
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,544,3,1,19,0,1,1,1,1787079754,False,False,2026-08-18 19:02:34
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,545,0,1,26,0,1,1,1,1787079721,False,False,2026-08-18 19:02:01
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,546,0,1,22,0,1,1,1,1787076281,False,False,2026-08-18 18:04:41
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,547,0,1,26,0,1,1,1,1787076985,False,False,2026-08-18 18:16:25
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,548,2,2,19,0,1,1,1,1787079707,False,False,2026-08-18 19:01:47
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,549,0,2,21,0,1,1,1,1787078795,False,False,2026-08-18 18:46:35
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,550,0,2,25,0,1,1,1,1787079344,False,False,2026-08-18 18:55:44
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,551,2,1,36,0,1,1,1,1787080126,False,False,2026-08-18 19:08:46
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,552,24,1,2,0,1,1,1,1787078236,False,False,2026-08-18 18:37:16
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,553,5,0,18,0,1,1,1,1787079688,False,False,2026-08-18 19:01:28
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,554,9,2,20,0,1,1,1,1787079007,False,False,2026-08-18 18:50:07
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,555,1,1,33,0,1,1,1,1787079532,False,False,2026-08-18 18:58:52
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,556,4,1,22,0,1,1,1,1787079566,False,False,2026-08-18 18:59:26
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,557,3,1,19,0,1,1,1,1787074947,False,False,2026-08-18 17:42:27
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,558,3,1,29,0,1,1,1,1787079620,False,False,2026-08-18 19:00:20
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,559,2,0,25,0,1,1,1,1787079754,False,False,2026-08-18 19:02:34
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,560,1,0,26,0,1,1,1,1787080045,False,False,2026-08-18 19:07:25
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,561,1,0,18,0,1,1,1,1787079978,False,False,2026-08-18 19:06:18
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,562,4,2,21,0,1,1,1,1787079892,False,False,2026-08-18 19:04:52
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,563,2,0,25,0,1,1,1,1787079752,False,False,2026-08-18 19:02:32
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,564,3,1,31,0,1,1,1,1787079124,False,False,2026-08-18 18:52:04
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,565,0,2,25,0,1,1,1,1787080106,False,False,2026-08-18 19:08:26
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,566,1,3,27,0,1,1,1,1787079955,False,False,2026-08-18 19:05:55
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,567,3,0,16,0,1,1,1,1787080110,False,False,2026-08-18 19:08:30
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,568,0,1,28,0,1,1,1,1787078838,False,False,2026-08-18 18:47:18
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,569,1,3,27,0,1,1,1,1787079914,False,False,2026-08-18 19:05:14
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,570,0,2,25,0,1,1,1,1787072072,False,False,2026-08-18 16:54:32
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,571,3,3,21,0,1,1,1,1787080031,False,False,2026-08-18 19:07:11
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,572,0,1,26,0,1,1,1,1787068650,False,False,2026-08-18 15:57:30
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,573,0,4,19,0,1,1,1,1787079677,False,False,2026-08-18 19:01:17
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,574,3,1,19,0,1,1,1,1787079366,False,False,2026-08-18 18:56:06
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,575,1,1,21,0,1,1,1,1787080098,False,False,2026-08-18 19:08:18
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,576,3,1,35,0,1,1,1,1787080048,False,False,2026-08-18 19:07:28
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,577,7,0,12,0,1,1,1,1787080027,False,False,2026-08-18 19:07:07
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,578,7,0,28,0,1,1,1,1787079745,False,False,2026-08-18 19:02:25
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,579,10,0,21,0,1,1,1,1787080019,False,False,2026-08-18 19:06:59
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,580,1,3,27,0,1,1,1,1787080058,False,False,2026-08-18 19:07:38
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,581,7,2,18,0,1,1,1,1787079544,False,False,2026-08-18 18:59:04
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,582,0,0,23,0,1,1,1,1787079879,False,False,2026-08-18 19:04:39
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,583,1,1,25,0,1,1,1,1787080103,False,False,2026-08-18 19:08:23
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,584,1,2,20,0,1,1,1,1787073800,False,False,2026-08-18 17:23:20
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,585,0,4,27,0,1,1,1,1787078805,False,False,2026-08-18 18:46:45
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,586,6,1,24,0,1,1,1,1787079505,False,False,2026-08-18 18:58:25
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,587,0,1,22,0,1,1,1,1787078551,False,False,2026-08-18 18:42:31
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,588,0,1,22,0,1,1,1,1787079853,False,False,2026-08-18 19:04:13
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,589,8,2,9,0,1,1,1,1787079461,False,False,2026-08-18 18:57:41
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,590,1,3,23,0,1,1,1,1787080005,False,False,2026-08-18 19:06:45
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,591,0,1,26,0,1,1,1,1787079835,False,False,2026-08-18 19:03:55
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,592,1,0,22,0,1,1,1,1787079434,False,False,2026-08-18 18:57:14
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,593,1,0,30,0,1,1,1,1787079997,False,False,2026-08-18 19:06:37
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,594,0,0,27,0,1,1,1,1787071273,False,False,2026-08-18 16:41:13
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,595,3,4,16,0,1,1,1,1787080021,False,False,2026-08-18 19:07:01
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,596,0,1,22,0,1,1,1,1787075463,False,False,2026-08-18 17:51:03
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,597,0,0,27,0,1,1,1,1787061951,False,False,2026-08-18 14:05:51
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,598,2,1,20,0,1,1,1,1787080123,False,False,2026-08-18 19:08:43
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,599,2,3,18,0,1,1,1,1787079793,False,False,2026-08-18 19:03:13
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,600,5,1,21,0,1,1,1,1787080130,False,False,2026-08-18 19:08:50
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,601,2,1,24,0,1,1,1,1787080010,False,False,2026-08-18 19:06:50
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,602,0,2,29,0,1,1,1,1787079587,False,False,2026-08-18 18:59:47
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,603,0,3,24,0,1,1,1,1787077577,False,False,2026-08-18 18:26:17
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,604,1,2,16,0,1,1,1,1787079967,False,False,2026-08-18 19:06:07
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,605,1,1,25,0,1,1,1,1787080123,False,False,2026-08-18 19:08:43
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,606,2,1,20,0,1,1,1,1787080018,False,False,2026-08-18 19:06:58
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,607,0,0,15,0,1,1,1,1787075873,False,False,2026-08-18 17:57:53
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,608,0,0,31,0,1,1,1,1787073820,False,False,2026-08-18 17:23:40
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,609,20,1,6,0,1,1,1,1787079967,False,False,2026-08-18 19:06:07
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,610,1,0,18,0,1,1,1,1787077543,False,False,2026-08-18 18:25:43
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,611,1,0,22,0,1,1,1,1787079189,False,False,2026-08-18 18:53:09
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,613,0,0,23,0,1,1,1,1787077698,False,False,2026-08-18 18:28:18
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,614,2,0,21,0,1,1,1,1787079466,False,False,2026-08-18 18:57:46
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,615,0,1,18,0,1,1,1,1787074934,False,False,2026-08-18 17:42:14
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,616,2,0,21,0,1,1,1,1787080094,False,False,2026-08-18 19:08:14
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,617,1,3,21,0,1,1,1,1787079157,False,False,2026-08-18 18:52:37
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,618,4,0,27,0,1,1,1,1787077274,False,False,2026-08-18 18:21:14
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,619,1,3,19,0,1,1,1,1787079777,False,False,2026-08-18 19:02:57
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,620,2,0,25,0,1,1,1,1787076953,False,False,2026-08-18 18:15:53
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,621,14,0,9,0,1,1,1,1787079590,False,False,2026-08-18 18:59:50
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,622,4,2,17,0,1,1,1,1787080036,False,False,2026-08-18 19:07:16
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,623,3,2,26,0,1,1,1,1787079636,False,False,2026-08-18 19:00:36
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,624,11,3,13,0,1,1,1,1787079409,False,False,2026-08-18 18:56:49
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,625,0,1,30,0,1,1,1,1787080061,False,False,2026-08-18 19:07:41
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,627,0,3,20,0,1,1,1,1787079210,False,False,2026-08-18 18:53:30
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,628,4,2,25,0,1,1,1,1787079612,False,False,2026-08-18 19:00:12
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,629,2,2,22,0,1,1,1,1787080051,False,False,2026-08-18 19:07:31
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,630,0,1,26,0,1,1,1,1787079477,False,False,2026-08-18 18:57:57
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,631,15,0,12,0,1,1,1,1787079687,False,False,2026-08-18 19:01:27
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,632,1,1,25,0,1,1,1,1787077599,False,False,2026-08-18 18:26:39
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,633,1,0,30,0,1,1,1,1787078990,False,False,2026-08-18 18:49:50
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,634,15,0,21,0,1,1,1,1787079940,False,False,2026-08-18 19:05:40
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,635,1,0,34,0,1,1,1,1787079614,False,False,2026-08-18 19:00:14
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,636,6,1,12,0,1,1,1,1787079598,False,False,2026-08-18 18:59:58
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,637,0,2,25,0,1,1,1,1787077476,False,False,2026-08-18 18:24:36
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,638,1,1,25,0,1,1,1,1787079744,False,False,2026-08-18 19:02:24
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,639,1,2,12,0,1,1,1,1787079924,False,False,2026-08-18 19:05:24
