_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,482,4,0,23,0,1,1,1,1785381482,False,False,2026-07-30 03:18:02
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,483,25,0,6,0,1,1,1,1785382758,False,False,2026-07-30 03:39:18
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,484,20,0,19,0,1,1,1,1785382795,False,False,2026-07-30 03:39:55
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,485,8,0,11,0,1,1,1,1785382143,False,False,2026-07-30 03:29:03
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,486,27,0,0,0,1,1,1,1785381576,False,False,2026-07-30 03:19:36
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,487,3,0,20,0,1,1,1,1785382674,False,False,2026-07-30 03:37:54
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,488,26,0,1,0,1,1,1,1785382854,False,False,2026-07-30 03:40:54
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,489,1,4,18,0,1,1,1,1785382769,False,False,2026-07-30 03:39:29
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,490,7,1,23,0,1,1,1,1785382335,False,False,2026-07-30 03:32:15
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,491,5,1,17,0,1,1,1,1785382164,False,False,2026-07-30 03:29:24
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,492,0,0,31,0,1,1,1,1785382561,False,False,2026-07-30 03:36:01
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,493,25,0,2,0,1,1,1,1785382609,False,False,2026-07-30 03:36:49
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,494,21,2,0,0,1,1,1,1785382133,False,False,2026-07-30 03:28:53
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,495,3,0,20,0,1,1,1,1785381309,False,False,2026-07-30 03:15:09
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,496,0,0,35,0,1,1,1,1785380892,False,False,2026-07-30 03:08:12
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,497,0,1,34,0,1,1,1,1785382740,False,False,2026-07-30 03:39:00
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,498,5,0,18,0,1,1,1,1785380435,False,False,2026-07-30 03:00:35
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,499,19,1,3,0,1,1,1,1785382370,False,False,2026-07-30 03:32:50
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,500,15,0,8,0,1,1,1,1785382116,False,False,2026-07-30 03:28:36
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,501,2,0,29,0,1,1,1,1785380939,False,False,2026-07-30 03:08:59
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,502,26,1,0,0,1,1,1,1785382199,False,False,2026-07-30 03:29:59
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,503,11,0,28,0,1,1,1,1785379504,False,False,2026-07-30 02:45:04
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,504,10,1,16,0,1,1,1,1785382454,False,False,2026-07-30 03:34:14
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,505,0,1,22,0,1,1,1,1785381265,False,False,2026-07-30 03:14:25
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,506,2,0,37,0,1,1,1,1785382765,False,False,2026-07-30 03:39:25
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,507,5,0,22,0,1,1,1,1785381948,False,False,2026-07-30 03:25:48
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,508,2,0,29,0,1,1,1,1785381838,False,False,2026-07-30 03:23:58
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,509,13,0,17,1,1,1,1,1785382779,False,False,2026-07-30 03:39:39
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,510,5,1,17,0,1,1,1,1785382079,False,False,2026-07-30 03:27:59
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,511,7,3,21,0,1,1,1,1785382723,False,False,2026-07-30 03:38:43
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,512,0,1,18,0,1,1,1,1785382481,False,False,2026-07-30 03:34:41
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,513,19,1,13,0,1,1,1,1785382802,False,False,2026-07-30 03:40:02
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,514,4,0,23,0,1,1,1,1785380538,False,False,2026-07-30 03:02:18
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,515,9,2,20,0,1,1,1,1785382801,False,False,2026-07-30 03:40:01
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,516,14,0,21,0,1,1,1,1785381510,False,False,2026-07-30 03:18:30
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,517,10,0,17,0,1,1,1,1785382869,False,False,2026-07-30 03:41:09
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,518,0,0,23,0,1,1,1,1785382467,False,False,2026-07-30 03:34:27
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,519,6,1,16,0,1,1,1,1785382679,False,False,2026-07-30 03:37:59
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,520,3,0,20,0,1,1,1,1785382231,False,False,2026-07-30 03:30:31
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,521,14,0,9,0,1,1,1,1785382113,False,False,2026-07-30 03:28:33
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,522,2,0,17,0,1,1,1,1785378856,False,False,2026-07-30 02:34:16
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,523,13,2,8,0,1,1,1,1785382470,False,False,2026-07-30 03:34:30
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,524,19,1,11,0,1,1,1,1785382655,False,False,2026-07-30 03:37:35
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,525,14,1,20,0,1,1,1,1785382851,False,False,2026-07-30 03:40:51
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,526,10,1,20,0,1,1,1,1785382692,False,False,2026-07-30 03:38:12
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,527,20,1,10,0,1,1,1,1785382768,False,False,2026-07-30 03:39:28
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,528,8,0,23,0,1,1,1,1785382398,False,False,2026-07-30 03:33:18
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,529,26,0,9,0,1,1,1,1785382260,False,False,2026-07-30 03:31:00
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,530,23,0,0,0,1,1,1,1785381027,False,False,2026-07-30 03:10:27
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,531,12,2,13,0,1,1,1,1785382824,False,False,2026-07-30 03:40:24
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,532,17,0,6,0,1,1,1,1785382738,False,False,2026-07-30 03:38:58
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,533,16,0,15,0,1,1,1,1785382180,False,False,2026-07-30 03:29:40
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,534,23,0,4,0,1,1,1,1785382032,False,False,2026-07-30 03:27:12
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,535,5,0,18,0,1,1,1,1785382696,False,False,2026-07-30 03:38:16
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,536,5,1,17,0,1,1,1,1785382894,False,False,2026-07-30 03:41:34
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,537,16,0,11,0,1,1,1,1785382546,False,False,2026-07-30 03:35:46
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,538,1,2,19,0,1,1,1,1785382774,False,False,2026-07-30 03:39:34
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,539,21,2,0,0,1,1,1,1785382220,False,False,2026-07-30 03:30:20
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,540,13,0,14,0,1,1,1,1785382417,False,False,2026-07-30 03:33:37
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,541,23,0,0,0,1,1,1,1785382451,False,False,2026-07-30 03:34:11
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,542,7,1,15,0,1,1,1,1785382609,False,False,2026-07-30 03:36:49
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,543,17,1,5,0,1,1,1,1785382733,False,False,2026-07-30 03:38:53
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,544,14,0,9,0,1,1,1,1785382793,False,False,2026-07-30 03:39:53
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,545,11,2,14,0,1,1,1,1785382681,False,False,2026-07-30 03:38:01
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,546,1,0,22,0,1,1,1,1785375977,False,False,2026-07-30 01:46:17
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,547,25,0,2,0,1,1,1,1785382678,False,False,2026-07-30 03:37:58
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,548,6,0,17,0,1,1,1,1785382883,False,False,2026-07-30 03:41:23
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,549,13,1,9,0,1,1,1,1785382645,False,False,2026-07-30 03:37:25
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,550,15,0,12,0,1,1,1,1785382600,False,False,2026-07-30 03:36:40
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,551,38,1,0,0,1,1,1,1785382810,False,False,2026-07-30 03:40:10
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,552,2,0,25,0,1,1,1,1785382366,False,False,2026-07-30 03:32:46
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,553,11,1,11,0,1,1,1,1785382765,False,False,2026-07-30 03:39:25
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,554,1,0,30,0,1,1,1,1785382097,False,False,2026-07-30 03:28:17
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,555,8,0,27,0,1,1,1,1785382729,False,False,2026-07-30 03:38:49
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,556,17,2,8,0,1,1,1,1785382614,False,False,2026-07-30 03:36:54
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,557,0,1,22,0,1,1,1,1785382569,False,False,2026-07-30 03:36:09
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,558,2,1,30,0,1,1,1,1785382181,False,False,2026-07-30 03:29:41
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,559,4,1,22,0,1,1,1,1785380589,False,False,2026-07-30 03:03:09
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,560,2,0,25,0,1,1,1,1785382617,False,False,2026-07-30 03:36:57
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,561,9,0,10,0,1,1,1,1785381119,False,False,2026-07-30 03:11:59
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,562,20,0,7,0,1,1,1,1785382687,False,False,2026-07-30 03:38:07
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,563,1,1,25,0,1,1,1,1785382299,False,False,2026-07-30 03:31:39
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,564,5,0,30,0,1,1,1,1785382848,False,False,2026-07-30 03:40:48
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,565,18,2,7,0,1,1,1,1785381513,False,False,2026-07-30 03:18:33
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,566,6,3,22,0,1,1,1,1785382474,False,False,2026-07-30 03:34:34
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,567,9,1,9,0,1,1,1,1785382324,False,False,2026-07-30 03:32:04
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,568,28,1,0,0,1,1,1,1785382257,False,False,2026-07-30 03:30:57
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,569,10,1,20,0,1,1,1,1785382170,False,False,2026-07-30 03:29:30
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,570,13,1,13,0,1,1,1,1785382145,False,False,2026-07-30 03:29:05
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,571,3,0,24,0,1,1,1,1785382754,False,False,2026-07-30 03:39:14
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,572,1,0,26,0,1,1,1,1785370801,False,False,2026-07-30 00:20:01
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,573,5,2,16,0,1,1,1,1785382647,False,False,2026-07-30 03:37:27
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,574,3,0,20,0,1,1,1,1785382364,False,False,2026-07-30 03:32:44
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,575,4,0,19,0,1,1,1,1785382554,False,False,2026-07-30 03:35:54
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,576,36,0,3,0,1,1,1,1785382301,False,False,2026-07-30 03:31:41
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,577,2,0,17,0,1,1,1,1785378751,False,False,2026-07-30 02:32:31
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,578,6,0,29,0,1,1,1,1785382043,False,False,2026-07-30 03:27:23
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,579,0,1,30,0,1,1,1,1785381767,False,False,2026-07-30 03:22:47
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,580,8,0,23,0,1,1,1,1785382530,False,False,2026-07-30 03:35:30
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,581,17,1,9,0,1,1,1,1785382483,False,False,2026-07-30 03:34:43
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,582,11,0,12,0,1,1,1,1785382155,False,False,2026-07-30 03:29:15
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,583,9,0,18,0,1,1,1,1785382809,False,False,2026-07-30 03:40:09
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,584,2,0,21,0,1,1,1,1785376996,False,False,2026-07-30 02:03:16
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,585,22,1,8,0,1,1,1,1785382887,False,False,2026-07-30 03:41:27
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,586,13,0,18,0,1,1,1,1785382332,False,False,2026-07-30 03:32:12
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,587,22,1,0,0,1,1,1,1785381425,False,False,2026-07-30 03:17:05
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,588,13,0,10,0,1,1,1,1785382476,False,False,2026-07-30 03:34:36
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,589,5,0,14,0,1,1,1,1785381491,False,False,2026-07-30 03:18:11
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,590,0,2,25,0,1,1,1,1785382849,False,False,2026-07-30 03:40:49
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,591,8,0,19,0,1,1,1,1785382834,False,False,2026-07-30 03:40:34
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,592,19,0,4,0,1,1,1,1785381307,False,False,2026-07-30 03:15:07
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,593,5,2,24,0,1,1,1,1785382752,False,False,2026-07-30 03:39:12
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,594,18,1,8,0,1,1,1,1785381511,False,False,2026-07-30 03:18:31
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,595,7,1,15,0,1,1,1,1785381933,False,False,2026-07-30 03:25:33
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,596,8,0,15,0,1,1,1,1785382602,False,False,2026-07-30 03:36:42
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,597,11,0,16,0,1,1,1,1785382891,False,False,2026-07-30 03:41:31
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,598,22,1,0,0,1,1,1,1785380472,False,False,2026-07-30 03:01:12
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,599,23,0,0,0,1,1,1,1785382407,False,False,2026-07-30 03:33:27
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,600,6,0,21,0,1,1,1,1785381952,False,False,2026-07-30 03:25:52
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,601,11,1,15,0,1,1,1,1785382505,False,False,2026-07-30 03:35:05
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,602,3,1,27,0,1,1,1,1785381198,False,False,2026-07-30 03:13:18
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,603,18,1,8,0,1,1,1,1785382900,False,False,2026-07-30 03:41:40
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,604,16,0,3,0,1,1,1,1785382637,False,False,2026-07-30 03:37:17
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,605,19,3,5,0,1,1,1,1785382753,False,False,2026-07-30 03:39:13
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,606,1,0,22,0,1,1,1,1785381919,False,False,2026-07-30 03:25:19
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,607,3,1,11,0,1,1,1,1785382902,False,False,2026-07-30 03:41:42
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,608,3,1,27,0,1,1,1,1785382777,False,False,2026-07-30 03:39:37
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,609,0,0,27,0,1,1,1,1785382039,False,False,2026-07-30 03:27:19
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,610,17,0,2,0,1,1,1,1785382610,False,False,2026-07-30 03:36:50
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,611,22,0,1,0,1,1,1,1785382258,False,False,2026-07-30 03:30:58
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,613,5,0,18,0,1,1,1,1785382360,False,False,2026-07-30 03:32:40
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,614,1,0,22,0,1,1,1,1785381127,False,False,2026-07-30 03:12:07
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,615,5,0,14,0,1,1,1,1785381971,False,False,2026-07-30 03:26:11
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,616,0,0,23,0,1,1,1,1785380109,False,False,2026-07-30 02:55:09
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,617,19,0,6,0,1,1,1,1785382568,False,False,2026-07-30 03:36:08
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,618,1,0,30,0,1,1,1,1785381072,False,False,2026-07-30 03:11:12
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,619,16,1,6,0,1,1,1,1785382890,False,False,2026-07-30 03:41:30
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,620,11,0,16,0,1,1,1,1785382832,False,False,2026-07-30 03:40:32
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,621,20,2,1,0,1,1,1,1785382153,False,False,2026-07-30 03:29:13
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,622,22,1,0,0,1,1,1,1785381831,False,False,2026-07-30 03:23:51
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,623,14,1,16,0,1,1,1,1785382674,False,False,2026-07-30 03:37:54
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,624,4,1,22,0,1,1,1,1785381989,False,False,2026-07-30 03:26:29
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,625,1,0,30,0,1,1,1,1785382578,False,False,2026-07-30 03:36:18
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,627,15,0,8,0,1,1,1,1785382827,False,False,2026-07-30 03:40:27
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,628,0,3,28,0,1,1,1,1785382553,False,False,2026-07-30 03:35:53
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,629,18,0,8,0,1,1,1,1785382465,False,False,2026-07-30 03:34:25
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,630,7,0,20,0,1,1,1,1785382556,False,False,2026-07-30 03:35:56
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,631,4,1,22,0,1,1,1,1785382028,False,False,2026-07-30 03:27:08
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,632,14,0,13,0,1,1,1,1785382371,False,False,2026-07-30 03:32:51
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,633,3,1,27,0,1,1,1,1785382044,False,False,2026-07-30 03:27:24
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,634,0,0,36,0,1,1,1,1785379786,False,False,2026-07-30 02:49:46
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,635,3,0,32,0,1,1,1,1785381966,False,False,2026-07-30 03:26:06
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,636,18,1,0,0,1,1,1,1785382517,False,False,2026-07-30 03:35:17
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,637,13,2,12,0,1,1,1,1785382730,False,False,2026-07-30 03:38:50
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,638,0,0,27,0,1,1,1,1785382167,False,False,2026-07-30 03:29:27
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,639,0,0,15,0,1,1,1,1785381626,False,False,2026-07-30 03:20:26
