_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,482,14,1,12,0,1,1,1,1784558775,False,False,2026-07-20 14:46:15
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,483,5,2,24,0,1,1,1,1784559014,False,False,2026-07-20 14:50:14
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,484,0,0,39,0,1,1,1,1784559044,False,False,2026-07-20 14:50:44
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,485,11,1,7,0,1,1,1,1784559078,False,False,2026-07-20 14:51:18
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,486,4,0,23,0,1,1,1,1784558654,False,False,2026-07-20 14:44:14
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,487,0,1,22,0,1,1,1,1784557488,False,False,2026-07-20 14:24:48
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,488,7,0,20,0,1,1,1,1784559083,False,False,2026-07-20 14:51:23
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,489,3,2,18,0,1,1,1,1784559086,False,False,2026-07-20 14:51:26
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,490,8,1,22,0,1,1,1,1784559037,False,False,2026-07-20 14:50:37
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,491,0,0,23,0,1,1,1,1784558441,False,False,2026-07-20 14:40:41
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,492,6,1,24,0,1,1,1,1784559039,False,False,2026-07-20 14:50:39
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,493,0,0,27,0,1,1,1,1784554127,False,False,2026-07-20 13:28:47
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,494,0,0,23,0,1,1,1,1784558731,False,False,2026-07-20 14:45:31
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,495,3,1,19,0,1,1,1,1784558968,False,False,2026-07-20 14:49:28
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,496,8,0,27,0,1,1,1,1784559074,False,False,2026-07-20 14:51:14
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,497,6,0,29,0,1,1,1,1784558654,False,False,2026-07-20 14:44:14
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,498,0,9,14,0,1,0,1,1784522569,False,False,2026-07-20 04:42:49
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,499,1,0,22,0,1,1,1,1784558804,False,False,2026-07-20 14:46:44
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,500,9,1,13,0,1,1,1,1784559052,False,False,2026-07-20 14:50:52
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,501,10,1,20,0,1,1,1,1784559077,False,False,2026-07-20 14:51:17
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,502,7,1,19,0,1,1,1,1784558892,False,False,2026-07-20 14:48:12
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,503,7,2,30,0,1,1,1,1784559043,False,False,2026-07-20 14:50:43
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,504,1,0,26,0,1,1,1,1784558822,False,False,2026-07-20 14:47:02
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,505,5,0,18,0,1,1,1,1784556279,False,False,2026-07-20 14:04:39
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,506,4,0,35,0,1,1,1,1784558543,False,False,2026-07-20 14:42:23
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,507,1,2,24,0,1,1,1,1784559003,False,False,2026-07-20 14:50:03
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,508,5,1,25,0,1,1,1,1784558652,False,False,2026-07-20 14:44:12
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,509,8,1,21,1,1,1,1,1784558892,False,False,2026-07-20 14:48:12
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,510,10,2,11,0,1,1,1,1784557590,False,False,2026-07-20 14:26:30
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,511,6,1,24,0,1,1,1,1784558130,False,False,2026-07-20 14:35:30
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,512,7,0,12,0,1,1,1,1784558682,False,False,2026-07-20 14:44:42
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,513,0,1,32,0,1,1,1,1784559006,False,False,2026-07-20 14:50:06
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,514,2,0,25,0,1,1,1,1784558218,False,False,2026-07-20 14:36:58
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,515,7,2,22,0,1,1,1,1784559077,False,False,2026-07-20 14:51:17
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,516,5,1,29,0,1,1,1,1784558752,False,False,2026-07-20 14:45:52
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,517,0,1,26,0,1,1,1,1784557924,False,False,2026-07-20 14:32:04
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,518,0,2,21,0,1,1,1,1784558295,False,False,2026-07-20 14:38:15
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,519,2,0,21,0,1,1,1,1784558518,False,False,2026-07-20 14:41:58
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,520,1,0,22,0,1,1,1,1784558211,False,False,2026-07-20 14:36:51
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,521,0,0,23,0,1,1,1,1784558841,False,False,2026-07-20 14:47:21
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,522,4,0,15,0,1,1,1,1784558354,False,False,2026-07-20 14:39:14
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,523,4,0,19,0,1,1,1,1784558965,False,False,2026-07-20 14:49:25
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,524,5,0,26,0,1,1,1,1784558862,False,False,2026-07-20 14:47:42
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,525,0,0,35,0,1,1,1,1784558350,False,False,2026-07-20 14:39:10
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,526,0,1,30,0,1,1,1,1784558559,False,False,2026-07-20 14:42:39
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,527,2,0,29,0,1,1,1,1784558922,False,False,2026-07-20 14:48:42
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,528,21,1,9,0,1,1,1,1784558817,False,False,2026-07-20 14:46:57
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,529,4,3,28,0,1,1,1,1784558858,False,False,2026-07-20 14:47:38
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,530,6,2,15,0,1,1,1,1784559093,False,False,2026-07-20 14:51:33
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,531,1,1,25,0,1,1,1,1784558709,False,False,2026-07-20 14:45:09
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,532,2,1,20,0,1,1,1,1784557075,False,False,2026-07-20 14:17:55
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,533,8,0,23,0,1,1,1,1784558958,False,False,2026-07-20 14:49:18
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,534,3,0,24,0,1,1,1,1784558933,False,False,2026-07-20 14:48:53
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,535,7,1,15,0,1,1,1,1784558847,False,False,2026-07-20 14:47:27
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,536,7,0,16,0,1,1,1,1784558767,False,False,2026-07-20 14:46:07
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,537,1,1,25,0,1,1,1,1784558991,False,False,2026-07-20 14:49:51
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,538,1,3,18,0,1,1,1,1784559090,False,False,2026-07-20 14:51:30
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,539,9,1,13,0,1,1,1,1784559051,False,False,2026-07-20 14:50:51
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,540,2,1,24,0,1,1,1,1784558778,False,False,2026-07-20 14:46:18
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,541,8,1,14,0,1,1,1,1784558990,False,False,2026-07-20 14:49:50
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,542,1,0,22,0,1,1,1,1784558887,False,False,2026-07-20 14:48:07
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,543,5,0,18,0,1,1,1,1784558893,False,False,2026-07-20 14:48:13
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,544,2,0,21,0,1,1,1,1784558434,False,False,2026-07-20 14:40:34
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,545,0,0,27,0,1,1,1,1784557100,False,False,2026-07-20 14:18:20
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,546,0,0,23,0,1,1,1,1784558522,False,False,2026-07-20 14:42:02
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,547,0,0,27,0,1,1,1,1784557489,False,False,2026-07-20 14:24:49
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,548,0,2,21,0,1,1,1,1784559023,False,False,2026-07-20 14:50:23
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,549,0,1,22,0,1,1,1,1784558747,False,False,2026-07-20 14:45:47
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,550,2,2,23,0,1,1,1,1784559074,False,False,2026-07-20 14:51:14
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,551,1,0,38,0,1,1,1,1784558883,False,False,2026-07-20 14:48:03
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,552,11,3,13,0,1,1,1,1784559002,False,False,2026-07-20 14:50:02
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,553,12,0,11,0,1,1,1,1784558049,False,False,2026-07-20 14:34:09
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,554,20,1,10,0,1,1,1,1784559051,False,False,2026-07-20 14:50:51
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,555,5,0,30,0,1,1,1,1784558441,False,False,2026-07-20 14:40:41
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,556,7,4,16,0,1,1,1,1784558878,False,False,2026-07-20 14:47:58
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,557,4,0,19,0,1,1,1,1784559086,False,False,2026-07-20 14:51:26
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,558,7,2,24,0,1,1,1,1784558953,False,False,2026-07-20 14:49:13
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,559,3,1,23,0,1,1,1,1784558804,False,False,2026-07-20 14:46:44
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,560,10,1,16,0,1,1,1,1784559042,False,False,2026-07-20 14:50:42
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,561,0,0,19,0,1,1,1,1784557609,False,False,2026-07-20 14:26:49
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,562,8,0,19,0,1,1,1,1784558729,False,False,2026-07-20 14:45:29
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,563,0,4,23,0,1,1,1,1784556920,False,False,2026-07-20 14:15:20
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,564,8,1,26,0,1,1,1,1784558881,False,False,2026-07-20 14:48:01
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,565,1,0,26,0,1,1,1,1784558938,False,False,2026-07-20 14:48:58
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,566,2,4,25,0,1,1,1,1784559095,False,False,2026-07-20 14:51:35
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,567,0,0,19,0,1,1,1,1784558023,False,False,2026-07-20 14:33:43
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,568,4,3,22,0,1,1,1,1784559015,False,False,2026-07-20 14:50:15
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,569,4,1,26,0,1,1,1,1784558690,False,False,2026-07-20 14:44:50
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,570,0,0,27,0,1,1,1,1784556801,False,False,2026-07-20 14:13:21
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,571,0,0,27,0,1,1,1,1784556644,False,False,2026-07-20 14:10:44
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,572,2,0,25,0,1,1,1,1784556237,False,False,2026-07-20 14:03:57
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,573,2,0,21,0,1,1,1,1784558363,False,False,2026-07-20 14:39:23
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,574,14,3,6,0,1,1,1,1784558497,False,False,2026-07-20 14:41:37
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,575,1,1,21,0,1,1,1,1784558418,False,False,2026-07-20 14:40:18
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,576,0,3,36,0,1,1,1,1784559066,False,False,2026-07-20 14:51:06
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,577,13,0,6,0,1,1,1,1784559040,False,False,2026-07-20 14:50:40
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,578,15,2,18,0,1,1,1,1784559091,False,False,2026-07-20 14:51:31
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,579,15,0,16,0,1,1,1,1784558997,False,False,2026-07-20 14:49:57
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,580,4,1,26,0,1,1,1,1784559037,False,False,2026-07-20 14:50:37
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,581,9,2,16,0,1,1,1,1784559063,False,False,2026-07-20 14:51:03
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,582,0,1,22,0,1,1,1,1784558795,False,False,2026-07-20 14:46:35
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,583,1,2,24,0,1,1,1,1784558821,False,False,2026-07-20 14:47:01
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,584,10,0,13,0,1,1,1,1784556757,False,False,2026-07-20 14:12:37
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,585,13,2,16,0,1,1,1,1784558815,False,False,2026-07-20 14:46:55
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,586,16,3,12,0,1,1,1,1784558841,False,False,2026-07-20 14:47:21
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,587,0,0,23,0,1,1,1,1784556755,False,False,2026-07-20 14:12:35
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,588,0,0,23,0,1,1,1,1784558823,False,False,2026-07-20 14:47:03
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,589,1,0,18,0,1,1,1,1784556959,False,False,2026-07-20 14:15:59
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,590,17,6,4,0,1,1,1,1784558795,False,False,2026-07-20 14:46:35
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,591,1,1,25,0,1,1,1,1784557698,False,False,2026-07-20 14:28:18
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,592,2,1,20,0,1,1,1,1784558000,False,False,2026-07-20 14:33:20
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,593,0,1,30,0,1,1,1,1784558661,False,False,2026-07-20 14:44:21
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,594,0,0,27,0,1,1,1,1784554914,False,False,2026-07-20 13:41:54
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,595,5,1,17,0,1,1,1,1784558110,False,False,2026-07-20 14:35:10
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,596,1,0,22,0,1,1,1,1784558523,False,False,2026-07-20 14:42:03
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,597,5,0,22,0,1,1,1,1784558286,False,False,2026-07-20 14:38:06
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,598,0,1,22,0,1,1,1,1784557658,False,False,2026-07-20 14:27:38
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,599,4,0,19,0,1,1,1,1784559063,False,False,2026-07-20 14:51:03
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,600,4,0,23,0,1,1,1,1784558591,False,False,2026-07-20 14:43:11
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,601,6,0,21,0,1,1,1,1784558985,False,False,2026-07-20 14:49:45
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,602,1,0,30,0,1,1,1,1784558448,False,False,2026-07-20 14:40:48
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,603,1,1,25,0,1,1,1,1784558843,False,False,2026-07-20 14:47:23
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,604,1,0,18,0,1,1,1,1784559025,False,False,2026-07-20 14:50:25
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,605,15,1,11,0,1,1,1,1784558767,False,False,2026-07-20 14:46:07
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,606,0,2,21,0,1,1,1,1784558967,False,False,2026-07-20 14:49:27
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,607,1,4,10,0,1,1,1,1784559034,False,False,2026-07-20 14:50:34
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,608,0,1,30,0,1,1,1,1784558487,False,False,2026-07-20 14:41:27
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,609,17,2,8,0,1,1,1,1784559055,False,False,2026-07-20 14:50:55
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,610,0,1,18,0,1,1,1,1784557991,False,False,2026-07-20 14:33:11
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,611,0,3,7,0,1,1,1,1784558991,False,False,2026-07-20 14:49:51
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,613,6,0,17,0,1,1,1,1784558704,False,False,2026-07-20 14:45:04
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,614,1,0,22,0,1,1,1,1784556850,False,False,2026-07-20 14:14:10
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,615,1,0,18,0,1,1,1,1784559047,False,False,2026-07-20 14:50:47
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,616,0,0,23,0,1,1,1,1784558142,False,False,2026-07-20 14:35:42
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,617,0,0,25,0,1,1,1,1784558903,False,False,2026-07-20 14:48:23
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,618,4,0,27,0,1,1,1,1784553070,False,False,2026-07-20 13:11:10
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,619,5,3,15,0,1,1,1,1784558893,False,False,2026-07-20 14:48:13
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,620,9,1,17,0,1,1,1,1784557255,False,False,2026-07-20 14:20:55
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,621,3,1,19,0,1,1,1,1784558778,False,False,2026-07-20 14:46:18
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,622,0,2,21,0,1,1,1,1784558984,False,False,2026-07-20 14:49:44
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,623,14,3,14,0,1,1,1,1784559016,False,False,2026-07-20 14:50:16
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,624,4,3,20,0,1,1,1,1784558995,False,False,2026-07-20 14:49:55
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,625,6,2,23,0,1,1,1,1784558924,False,False,2026-07-20 14:48:44
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,627,0,1,22,0,1,1,1,1784556839,False,False,2026-07-20 14:13:59
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,628,4,0,27,0,1,1,1,1784558464,False,False,2026-07-20 14:41:04
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,629,0,5,21,0,1,1,1,1784558624,False,False,2026-07-20 14:43:44
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,630,1,3,23,0,1,1,1,1784558488,False,False,2026-07-20 14:41:28
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,631,4,0,23,0,1,1,1,1784558954,False,False,2026-07-20 14:49:14
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,632,0,0,27,0,1,1,1,1784558370,False,False,2026-07-20 14:39:30
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,633,1,1,29,0,1,1,1,1784558953,False,False,2026-07-20 14:49:13
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,634,5,0,31,0,1,1,1,1784558758,False,False,2026-07-20 14:45:58
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,635,5,1,29,0,1,1,1,1784559086,False,False,2026-07-20 14:51:26
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,636,0,1,18,0,1,1,1,1784557318,False,False,2026-07-20 14:21:58
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,637,7,2,18,0,1,1,1,1784558872,False,False,2026-07-20 14:47:52
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,638,4,0,23,0,1,1,1,1784558981,False,False,2026-07-20 14:49:41
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,639,10,3,2,0,1,1,1,1784559076,False,False,2026-07-20 14:51:16
