_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,482,3,0,24,0,1,1,1,1789086439,False,False,2026-09-11 00:27:19
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,483,1,1,29,0,1,1,1,1789086444,False,False,2026-09-11 00:27:24
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,484,1,0,38,0,1,1,1,1789086351,False,False,2026-09-11 00:25:51
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,485,0,0,19,0,1,1,1,1789081432,False,False,2026-09-10 23:03:52
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,486,2,0,25,0,1,1,1,1789086595,False,False,2026-09-11 00:29:55
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,487,0,0,23,0,1,1,1,1789086579,False,False,2026-09-11 00:29:39
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,488,4,1,22,0,1,1,1,1789086379,False,False,2026-09-11 00:26:19
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,489,1,0,22,0,1,1,1,1789086483,False,False,2026-09-11 00:28:03
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,490,7,0,24,0,1,1,1,1789086412,False,False,2026-09-11 00:26:52
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,491,11,2,10,0,1,1,1,1789086542,False,False,2026-09-11 00:29:02
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,492,0,1,30,0,1,1,1,1789085286,False,False,2026-09-11 00:08:06
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,493,10,0,17,0,1,1,1,1789086505,False,False,2026-09-11 00:28:25
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,494,9,0,14,0,1,1,1,1789086563,False,False,2026-09-11 00:29:23
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,495,3,1,19,0,1,1,1,1789086316,False,False,2026-09-11 00:25:16
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,496,0,35,0,0,1,1,1,1789086571,False,False,2026-09-11 00:29:31
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,497,2,0,33,0,1,1,1,1789085919,False,False,2026-09-11 00:18:39
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,498,3,1,19,0,1,1,1,1789085953,False,False,2026-09-11 00:19:13
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,499,2,1,20,0,1,1,1,1789084837,False,False,2026-09-11 00:00:37
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,500,4,0,19,0,1,1,1,1789085776,False,False,2026-09-11 00:16:16
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,501,1,0,30,0,1,1,1,1789086378,False,False,2026-09-11 00:26:18
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,502,17,0,10,0,1,1,1,1789085754,False,False,2026-09-11 00:15:54
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,503,5,0,34,0,1,1,1,1789084463,False,False,2026-09-10 23:54:23
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,504,0,0,27,0,1,1,1,1789085263,False,False,2026-09-11 00:07:43
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,505,0,0,23,0,1,1,1,1789086207,False,False,2026-09-11 00:23:27
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,506,0,1,38,0,1,1,1,1789085560,False,False,2026-09-11 00:12:40
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,507,6,1,20,0,1,1,1,1789086131,False,False,2026-09-11 00:22:11
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,508,17,1,13,0,1,1,1,1789086216,False,False,2026-09-11 00:23:36
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,509,14,1,15,0,1,1,1,1789086143,False,False,2026-09-11 00:22:23
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,510,3,0,20,0,1,1,1,1789085271,False,False,2026-09-11 00:07:51
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,511,7,2,22,0,1,1,1,1789085722,False,False,2026-09-11 00:15:22
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,512,4,2,13,0,1,1,1,1789086544,False,False,2026-09-11 00:29:04
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,513,1,1,31,0,1,1,1,1789085935,False,False,2026-09-11 00:18:55
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,514,0,0,27,0,1,1,1,1789078526,False,False,2026-09-10 22:15:26
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,515,9,0,22,0,1,1,1,1789086371,False,False,2026-09-11 00:26:11
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,516,1,1,33,0,1,1,1,1789086568,False,False,2026-09-11 00:29:28
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,517,6,1,20,0,1,1,1,1789085044,False,False,2026-09-11 00:04:04
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,518,3,0,20,0,1,1,1,1789083689,False,False,2026-09-10 23:41:29
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,519,13,0,10,0,1,1,1,1789085710,False,False,2026-09-11 00:15:10
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,520,11,0,12,0,1,1,1,1789085806,False,False,2026-09-11 00:16:46
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,521,10,0,13,0,1,1,1,1789086106,False,False,2026-09-11 00:21:46
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,522,2,2,15,0,1,1,1,1789086333,False,False,2026-09-11 00:25:33
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,523,7,2,14,0,1,1,1,1789086495,False,False,2026-09-11 00:28:15
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,524,7,1,23,0,1,1,1,1789085908,False,False,2026-09-11 00:18:28
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,525,13,0,22,0,1,1,1,1789086346,False,False,2026-09-11 00:25:46
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,526,4,0,27,0,1,1,1,1789086545,False,False,2026-09-11 00:29:05
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,527,5,1,25,0,1,1,1,1789086468,False,False,2026-09-11 00:27:48
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,528,2,3,26,0,1,1,1,1789086314,False,False,2026-09-11 00:25:14
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,529,11,2,22,0,1,1,1,1789085849,False,False,2026-09-11 00:17:29
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,530,19,0,4,0,1,1,1,1789086560,False,False,2026-09-11 00:29:20
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,531,0,2,25,0,1,1,1,1789085052,False,False,2026-09-11 00:04:12
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,532,5,0,18,0,1,1,1,1789086532,False,False,2026-09-11 00:28:52
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,533,6,0,25,0,1,1,1,1789086582,False,False,2026-09-11 00:29:42
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,534,7,0,20,0,1,1,1,1789086126,False,False,2026-09-11 00:22:06
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,535,0,1,22,0,1,1,1,1789086583,False,False,2026-09-11 00:29:43
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,536,4,0,19,0,1,1,1,1789086346,False,False,2026-09-11 00:25:46
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,537,8,0,19,0,1,1,1,1789086594,False,False,2026-09-11 00:29:54
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,538,8,3,11,0,1,1,1,1789086508,False,False,2026-09-11 00:28:28
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,539,9,2,12,0,1,1,1,1789086509,False,False,2026-09-11 00:28:29
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,540,12,1,14,0,1,1,1,1789086540,False,False,2026-09-11 00:29:00
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,541,10,3,10,0,1,1,1,1789086585,False,False,2026-09-11 00:29:45
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,542,1,1,21,0,1,1,1,1789086159,False,False,2026-09-11 00:22:39
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,543,3,0,20,0,1,1,1,1789086492,False,False,2026-09-11 00:28:12
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,544,0,9,14,0,1,0,1,1789086003,False,False,2026-09-11 00:20:03
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,545,4,0,23,0,1,1,1,1789086454,False,False,2026-09-11 00:27:34
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,546,4,0,19,0,1,1,1,1789085595,False,False,2026-09-11 00:13:15
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,547,3,0,24,0,1,1,1,1789084517,False,False,2026-09-10 23:55:17
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,548,4,2,17,0,1,1,1,1789086445,False,False,2026-09-11 00:27:25
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,549,14,3,6,0,1,1,1,1789086563,False,False,2026-09-11 00:29:23
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,550,6,2,19,0,1,1,1,1789085258,False,False,2026-09-11 00:07:38
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,551,32,4,3,0,1,1,1,1789086589,False,False,2026-09-11 00:29:49
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,552,0,1,26,0,1,1,1,1789086351,False,False,2026-09-11 00:25:51
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,553,8,0,15,0,1,1,1,1789084548,False,False,2026-09-10 23:55:48
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,554,2,0,29,0,1,1,1,1789085858,False,False,2026-09-11 00:17:38
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,555,3,0,32,0,1,1,1,1789086557,False,False,2026-09-11 00:29:17
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,556,7,0,20,0,1,1,1,1789086475,False,False,2026-09-11 00:27:55
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,557,6,1,16,0,1,1,1,1789086537,False,False,2026-09-11 00:28:57
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,558,5,1,27,0,1,1,1,1789086592,False,False,2026-09-11 00:29:52
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,559,3,0,24,0,1,1,1,1789086023,False,False,2026-09-11 00:20:23
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,560,0,0,27,0,1,1,1,1789084745,False,False,2026-09-10 23:59:05
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,561,7,0,12,0,1,1,1,1789086350,False,False,2026-09-11 00:25:50
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,562,1,0,26,0,1,1,1,1789086095,False,False,2026-09-11 00:21:35
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,563,3,0,24,0,1,1,1,1789086559,False,False,2026-09-11 00:29:19
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,564,2,1,32,0,1,1,1,1789086231,False,False,2026-09-11 00:23:51
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,565,6,3,18,0,1,1,1,1789086540,False,False,2026-09-11 00:29:00
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,566,5,1,25,0,1,1,1,1789086527,False,False,2026-09-11 00:28:47
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,567,13,1,5,0,1,1,1,1789086377,False,False,2026-09-11 00:26:17
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,568,13,0,16,0,1,1,1,1789086592,False,False,2026-09-11 00:29:52
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,569,2,0,29,0,1,1,1,1789085993,False,False,2026-09-11 00:19:53
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,570,3,0,24,0,1,1,1,1789085929,False,False,2026-09-11 00:18:49
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,571,10,2,15,0,1,1,1,1789086538,False,False,2026-09-11 00:28:58
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,572,1,0,26,0,1,1,1,1789084334,False,False,2026-09-10 23:52:14
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,573,14,0,9,0,1,1,1,1789084999,False,False,2026-09-11 00:03:19
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,574,3,1,19,0,1,1,1,1789086373,False,False,2026-09-11 00:26:13
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,575,0,0,23,0,1,1,1,1789086549,False,False,2026-09-11 00:29:09
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,576,4,1,34,0,1,1,1,1789086585,False,False,2026-09-11 00:29:45
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,577,1,0,18,0,1,1,1,1789086226,False,False,2026-09-11 00:23:46
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,578,3,0,32,0,1,1,1,1789084299,False,False,2026-09-10 23:51:39
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,579,5,0,26,0,1,1,1,1789086593,False,False,2026-09-11 00:29:53
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,580,17,0,14,0,1,1,1,1789086075,False,False,2026-09-11 00:21:15
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,581,5,0,22,0,1,1,1,1789086415,False,False,2026-09-11 00:26:55
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,582,6,0,17,0,1,1,1,1789086046,False,False,2026-09-11 00:20:46
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,583,2,0,25,0,1,1,1,1789085844,False,False,2026-09-11 00:17:24
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,584,5,0,18,0,1,1,1,1789082510,False,False,2026-09-10 23:21:50
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,585,5,4,22,0,1,1,1,1789086527,False,False,2026-09-11 00:28:47
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,586,1,1,29,0,1,1,1,1789086404,False,False,2026-09-11 00:26:44
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,587,1,0,22,0,1,1,1,1789086079,False,False,2026-09-11 00:21:19
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,588,6,0,17,0,1,1,1,1789083928,False,False,2026-09-10 23:45:28
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,589,4,1,14,0,1,1,1,1789080825,False,False,2026-09-10 22:53:45
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,590,1,1,25,0,1,1,1,1789086481,False,False,2026-09-11 00:28:01
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,591,2,1,24,0,1,1,1,1789086167,False,False,2026-09-11 00:22:47
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,592,7,0,16,0,1,1,1,1789086364,False,False,2026-09-11 00:26:04
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,593,1,1,29,0,1,1,1,1789085542,False,False,2026-09-11 00:12:22
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,594,1,1,25,0,1,1,1,1789085363,False,False,2026-09-11 00:09:23
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,595,1,4,18,0,1,1,1,1789084158,False,False,2026-09-10 23:49:18
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,596,2,1,20,0,1,1,1,1789085359,False,False,2026-09-11 00:09:19
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,597,5,0,22,0,1,1,1,1789085400,False,False,2026-09-11 00:10:00
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,598,7,0,16,0,1,1,1,1789086330,False,False,2026-09-11 00:25:30
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,599,3,1,19,0,1,1,1,1789085825,False,False,2026-09-11 00:17:05
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,600,3,3,21,0,1,1,1,1789086574,False,False,2026-09-11 00:29:34
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,601,19,1,7,0,1,1,1,1789086587,False,False,2026-09-11 00:29:47
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,602,1,1,29,0,1,1,1,1789086232,False,False,2026-09-11 00:23:52
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,603,3,1,23,0,1,1,1,1789086335,False,False,2026-09-11 00:25:35
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,604,10,1,8,0,1,1,1,1789086589,False,False,2026-09-11 00:29:49
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,605,1,3,23,0,1,1,1,1789086592,False,False,2026-09-11 00:29:52
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,606,4,1,18,0,1,1,1,1789086568,False,False,2026-09-11 00:29:28
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,607,8,2,5,0,1,1,1,1789086262,False,False,2026-09-11 00:24:22
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,608,2,0,29,0,1,1,1,1789086444,False,False,2026-09-11 00:27:24
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,609,2,2,23,0,1,1,1,1789086594,False,False,2026-09-11 00:29:54
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,610,5,0,14,0,1,1,1,1789086543,False,False,2026-09-11 00:29:03
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,611,3,1,19,0,1,1,1,1789086526,False,False,2026-09-11 00:28:46
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,613,1,0,22,0,1,1,1,1789086274,False,False,2026-09-11 00:24:34
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,614,1,2,20,0,1,1,1,1789086024,False,False,2026-09-11 00:20:24
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,615,4,0,15,0,1,1,1,1789085639,False,False,2026-09-11 00:13:59
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,616,0,0,23,0,1,1,1,1789085666,False,False,2026-09-11 00:14:26
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,617,19,2,4,0,1,1,1,1789086390,False,False,2026-09-11 00:26:30
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,618,0,2,29,0,1,1,1,1789086414,False,False,2026-09-11 00:26:54
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,619,4,0,19,0,1,1,1,1789086434,False,False,2026-09-11 00:27:14
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,620,2,0,25,0,1,1,1,1789085296,False,False,2026-09-11 00:08:16
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,621,2,3,18,0,1,1,1,1789086444,False,False,2026-09-11 00:27:24
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,622,0,1,22,0,1,1,1,1789086247,False,False,2026-09-11 00:24:07
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,623,11,0,20,0,1,1,1,1789086543,False,False,2026-09-11 00:29:03
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,624,0,1,26,0,1,1,1,1789086273,False,False,2026-09-11 00:24:33
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,625,3,2,26,0,1,1,1,1789086480,False,False,2026-09-11 00:28:00
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,627,6,0,17,0,1,1,1,1789086137,False,False,2026-09-11 00:22:17
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,628,0,0,31,0,1,1,1,1789085616,False,False,2026-09-11 00:13:36
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,629,3,3,20,0,1,1,1,1789086451,False,False,2026-09-11 00:27:31
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,630,1,0,26,0,1,1,1,1789084512,False,False,2026-09-10 23:55:12
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,631,1,2,24,0,1,1,1,1789086580,False,False,2026-09-11 00:29:40
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,632,6,1,20,0,1,1,1,1789086015,False,False,2026-09-11 00:20:15
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,633,4,0,27,0,1,1,1,1789084952,False,False,2026-09-11 00:02:32
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,634,1,1,34,0,1,1,1,1789085955,False,False,2026-09-11 00:19:15
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,635,15,0,20,0,1,1,1,1789086220,False,False,2026-09-11 00:23:40
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,636,0,2,17,0,1,1,1,1789085931,False,False,2026-09-11 00:18:51
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,637,10,1,16,0,1,1,1,1789086451,False,False,2026-09-11 00:27:31
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,638,3,1,23,0,1,1,1,1789086516,False,False,2026-09-11 00:28:36
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,639,8,2,5,0,1,1,1,1789086048,False,False,2026-09-11 00:20:48
