_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,482,5,0,22,0,1,1,1,1785528458,False,False,2026-07-31 20:07:38
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,483,25,0,6,0,1,1,1,1785527964,False,False,2026-07-31 19:59:24
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,484,23,0,16,0,1,1,1,1785527216,False,False,2026-07-31 19:46:56
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,485,13,0,6,0,1,1,1,1785528488,False,False,2026-07-31 20:08:08
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,486,0,1,26,0,1,1,1,1785526817,False,False,2026-07-31 19:40:17
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,487,1,0,22,0,1,1,1,1785527044,False,False,2026-07-31 19:44:04
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,488,0,0,27,0,1,1,1,1785528215,False,False,2026-07-31 20:03:35
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,489,2,1,20,0,1,1,1,1785528478,False,False,2026-07-31 20:07:58
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,490,15,1,15,0,1,1,1,1785528462,False,False,2026-07-31 20:07:42
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,491,4,0,19,0,1,1,1,1785528209,False,False,2026-07-31 20:03:29
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,492,31,0,0,0,1,1,1,1785527420,False,False,2026-07-31 19:50:20
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,493,0,0,27,0,1,1,1,1785526083,False,False,2026-07-31 19:28:03
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,494,0,0,23,0,1,1,1,1785527666,False,False,2026-07-31 19:54:26
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,495,0,0,23,0,1,1,1,1785528423,False,False,2026-07-31 20:07:03
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,496,10,0,25,0,1,1,1,1785528311,False,False,2026-07-31 20:05:11
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,497,3,0,32,0,1,1,1,1785526436,False,False,2026-07-31 19:33:56
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,498,3,0,20,0,1,1,1,1785525482,False,False,2026-07-31 19:18:02
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,499,3,1,19,0,1,1,1,1785528324,False,False,2026-07-31 20:05:24
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,500,1,1,21,0,1,1,1,1785528178,False,False,2026-07-31 20:02:58
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,501,6,0,25,0,1,1,1,1785528476,False,False,2026-07-31 20:07:56
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,502,5,0,22,0,1,1,1,1785527126,False,False,2026-07-31 19:45:26
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,503,0,0,39,0,1,1,1,1785525814,False,False,2026-07-31 19:23:34
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,504,2,0,25,0,1,1,1,1785527559,False,False,2026-07-31 19:52:39
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,505,0,0,23,0,1,1,1,1785528355,False,False,2026-07-31 20:05:55
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,506,7,0,32,0,1,1,1,1785528440,False,False,2026-07-31 20:07:20
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,507,7,0,20,0,1,1,1,1785528233,False,False,2026-07-31 20:03:53
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,508,1,0,30,0,1,1,1,1785528497,False,False,2026-07-31 20:08:17
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,509,7,1,22,1,1,1,1,1785528483,False,False,2026-07-31 20:08:03
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,510,7,0,16,0,1,1,1,1785528254,False,False,2026-07-31 20:04:14
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,511,1,1,29,0,1,1,1,1785528067,False,False,2026-07-31 20:01:07
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,512,8,0,11,0,1,1,1,1785527061,False,False,2026-07-31 19:44:21
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,513,8,0,25,0,1,1,1,1785527600,False,False,2026-07-31 19:53:20
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,514,5,0,22,0,1,1,1,1785528473,False,False,2026-07-31 20:07:53
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,515,3,1,27,0,1,1,1,1785528385,False,False,2026-07-31 20:06:25
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,516,6,0,29,0,1,1,1,1785528464,False,False,2026-07-31 20:07:44
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,517,0,0,27,0,1,1,1,1785528435,False,False,2026-07-31 20:07:15
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,518,1,1,21,0,1,1,1,1785527392,False,False,2026-07-31 19:49:52
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,519,3,1,19,0,1,1,1,1785528301,False,False,2026-07-31 20:05:01
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,520,1,0,22,0,1,1,1,1785527037,False,False,2026-07-31 19:43:57
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,521,2,0,21,0,1,1,1,1785528474,False,False,2026-07-31 20:07:54
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,522,1,0,18,0,1,1,1,1785528023,False,False,2026-07-31 20:00:23
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,523,0,0,23,0,1,1,1,1785528377,False,False,2026-07-31 20:06:17
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,524,1,1,29,0,1,1,1,1785528309,False,False,2026-07-31 20:05:09
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,525,2,1,32,0,1,1,1,1785528314,False,False,2026-07-31 20:05:14
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,526,1,0,30,0,1,1,1,1785528045,False,False,2026-07-31 20:00:45
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,527,2,0,29,0,1,1,1,1785527784,False,False,2026-07-31 19:56:24
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,528,5,0,26,0,1,1,1,1785528112,False,False,2026-07-31 20:01:52
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,529,3,0,32,0,1,1,1,1785527811,False,False,2026-07-31 19:56:51
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,530,1,0,22,0,1,1,1,1785526708,False,False,2026-07-31 19:38:28
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,531,1,1,25,0,1,1,1,1785528259,False,False,2026-07-31 20:04:19
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,532,1,0,22,0,1,1,1,1785528479,False,False,2026-07-31 20:07:59
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,533,1,0,30,0,1,1,1,1785528086,False,False,2026-07-31 20:01:26
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,534,2,0,25,0,1,1,1,1785527327,False,False,2026-07-31 19:48:47
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,535,1,0,22,0,1,1,1,1785528213,False,False,2026-07-31 20:03:33
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,536,1,0,22,0,1,1,1,1785528306,False,False,2026-07-31 20:05:06
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,537,1,0,26,0,1,1,1,1785526922,False,False,2026-07-31 19:42:02
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,538,0,1,21,0,1,1,1,1785528285,False,False,2026-07-31 20:04:45
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,539,2,0,21,0,1,1,1,1785528197,False,False,2026-07-31 20:03:17
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,540,4,2,21,0,1,1,1,1785527899,False,False,2026-07-31 19:58:19
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,541,0,0,23,0,1,1,1,1785527357,False,False,2026-07-31 19:49:17
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,542,0,0,23,0,1,1,1,1785524193,False,False,2026-07-31 18:56:33
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,543,0,1,22,0,1,1,1,1785528078,False,False,2026-07-31 20:01:18
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,544,3,0,20,0,1,1,1,1785528425,False,False,2026-07-31 20:07:05
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,545,3,0,24,0,1,1,1,1785528099,False,False,2026-07-31 20:01:39
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,546,0,0,23,0,1,1,1,1785509545,False,False,2026-07-31 14:52:25
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,547,4,0,23,0,1,1,1,1785528191,False,False,2026-07-31 20:03:11
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,548,4,0,19,0,1,1,1,1785528308,False,False,2026-07-31 20:05:08
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,549,6,0,17,0,1,1,1,1785526564,False,False,2026-07-31 19:36:04
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,550,3,2,22,0,1,1,1,1785528253,False,False,2026-07-31 20:04:13
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,551,2,0,37,0,1,1,1,1785528367,False,False,2026-07-31 20:06:07
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,552,10,0,17,0,1,1,1,1785528428,False,False,2026-07-31 20:07:08
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,553,11,3,9,0,1,1,1,1785528473,False,False,2026-07-31 20:07:53
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,554,21,0,10,0,1,1,1,1785528303,False,False,2026-07-31 20:05:03
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,555,5,1,29,0,1,1,1,1785528469,False,False,2026-07-31 20:07:49
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,556,0,0,27,0,1,1,1,1785527160,False,False,2026-07-31 19:46:00
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,557,3,0,20,0,1,1,1,1785528204,False,False,2026-07-31 20:03:24
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,558,5,0,28,0,1,1,1,1785528065,False,False,2026-07-31 20:01:05
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,559,7,0,20,0,1,1,1,1785528291,False,False,2026-07-31 20:04:51
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,560,2,0,25,0,1,1,1,1785524409,False,False,2026-07-31 19:00:09
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,561,3,0,16,0,1,1,1,1785528447,False,False,2026-07-31 20:07:27
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,562,2,0,25,0,1,1,1,1785527345,False,False,2026-07-31 19:49:05
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,563,4,0,23,0,1,1,1,1785527886,False,False,2026-07-31 19:58:06
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,564,9,0,26,0,1,1,1,1785526764,False,False,2026-07-31 19:39:24
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,565,3,1,23,0,1,1,1,1785528371,False,False,2026-07-31 20:06:11
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,566,1,0,30,0,1,1,1,1785528396,False,False,2026-07-31 20:06:36
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,567,0,1,18,0,1,1,1,1785528044,False,False,2026-07-31 20:00:44
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,568,3,0,26,0,1,1,1,1785528326,False,False,2026-07-31 20:05:26
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,569,2,1,28,0,1,1,1,1785528158,False,False,2026-07-31 20:02:38
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,570,0,1,26,0,1,1,1,1785528455,False,False,2026-07-31 20:07:35
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,571,4,1,22,0,1,1,1,1785528446,False,False,2026-07-31 20:07:26
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,572,4,0,23,0,1,1,1,1785521742,False,False,2026-07-31 18:15:42
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,573,4,0,19,0,1,1,1,1785528329,False,False,2026-07-31 20:05:29
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,574,4,0,19,0,1,1,1,1785527897,False,False,2026-07-31 19:58:17
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,575,4,1,18,0,1,1,1,1785528396,False,False,2026-07-31 20:06:36
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,576,7,1,31,0,1,1,1,1785528294,False,False,2026-07-31 20:04:54
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,577,2,1,16,0,1,1,1,1785527433,False,False,2026-07-31 19:50:33
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,578,13,0,22,0,1,1,1,1785527922,False,False,2026-07-31 19:58:42
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,579,15,0,16,0,1,1,1,1785528468,False,False,2026-07-31 20:07:48
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,580,5,1,25,0,1,1,1,1785528415,False,False,2026-07-31 20:06:55
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,581,5,1,21,0,1,1,1,1785528318,False,False,2026-07-31 20:05:18
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,582,0,0,23,0,1,1,1,1785526553,False,False,2026-07-31 19:35:53
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,583,5,0,22,0,1,1,1,1785528019,False,False,2026-07-31 20:00:19
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,584,4,0,19,0,1,1,1,1785523341,False,False,2026-07-31 18:42:21
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,585,17,3,11,0,1,1,1,1785528473,False,False,2026-07-31 20:07:53
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,586,9,0,22,0,1,1,1,1785528281,False,False,2026-07-31 20:04:41
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,587,1,0,22,0,1,1,1,1785527469,False,False,2026-07-31 19:51:09
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,588,1,0,22,0,1,1,1,1785528442,False,False,2026-07-31 20:07:22
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,589,1,0,18,0,1,1,1,1785526637,False,False,2026-07-31 19:37:17
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,590,1,1,25,0,1,1,1,1785528234,False,False,2026-07-31 20:03:54
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,591,4,0,23,0,1,1,1,1785528085,False,False,2026-07-31 20:01:25
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,592,8,0,15,0,1,1,1,1785527867,False,False,2026-07-31 19:57:47
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,593,2,0,29,0,1,1,1,1785525108,False,False,2026-07-31 19:11:48
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,594,0,0,27,0,1,1,1,1785527417,False,False,2026-07-31 19:50:17
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,595,4,1,18,0,1,1,1,1785527901,False,False,2026-07-31 19:58:21
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,596,1,0,22,0,1,1,1,1785527711,False,False,2026-07-31 19:55:11
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,597,0,1,26,0,1,1,1,1785527144,False,False,2026-07-31 19:45:44
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,598,7,0,16,0,1,1,1,1785528036,False,False,2026-07-31 20:00:36
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,599,3,0,20,0,1,1,1,1785527090,False,False,2026-07-31 19:44:50
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,600,11,0,16,0,1,1,1,1785528468,False,False,2026-07-31 20:07:48
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,601,3,0,24,0,1,1,1,1785528367,False,False,2026-07-31 20:06:07
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,602,12,0,19,0,1,1,1,1785528498,False,False,2026-07-31 20:08:18
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,603,1,2,24,0,1,1,1,1785528250,False,False,2026-07-31 20:04:10
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,604,1,0,18,0,1,1,1,1785528380,False,False,2026-07-31 20:06:20
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,605,1,4,22,0,1,1,1,1785528485,False,False,2026-07-31 20:08:05
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,606,2,0,21,0,1,1,1,1785526241,False,False,2026-07-31 19:30:41
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,607,3,1,11,0,1,1,1,1785528159,False,False,2026-07-31 20:02:39
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,608,11,0,20,0,1,1,1,1785528328,False,False,2026-07-31 20:05:28
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,609,1,2,24,0,1,1,1,1785528377,False,False,2026-07-31 20:06:17
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,610,1,0,18,0,1,1,1,1785526398,False,False,2026-07-31 19:33:18
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,611,2,0,21,0,1,1,1,1785526582,False,False,2026-07-31 19:36:22
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,613,4,0,19,0,1,1,1,1785528409,False,False,2026-07-31 20:06:49
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,614,5,0,18,0,1,1,1,1785528428,False,False,2026-07-31 20:07:08
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,615,1,0,18,0,1,1,1,1785528096,False,False,2026-07-31 20:01:36
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,616,1,0,22,0,1,1,1,1785526771,False,False,2026-07-31 19:39:31
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,617,1,0,24,0,1,1,1,1785528339,False,False,2026-07-31 20:05:39
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,618,3,0,28,0,1,1,1,1785528452,False,False,2026-07-31 20:07:32
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,619,0,0,23,0,1,1,1,1785528068,False,False,2026-07-31 20:01:08
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,620,1,0,26,0,1,1,1,1785528004,False,False,2026-07-31 20:00:04
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,621,0,0,23,0,1,1,1,1785527905,False,False,2026-07-31 19:58:25
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,622,3,0,20,0,1,1,1,1785528035,False,False,2026-07-31 20:00:35
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,623,3,0,28,0,1,1,1,1785528488,False,False,2026-07-31 20:08:08
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,624,10,1,16,0,1,1,1,1785528313,False,False,2026-07-31 20:05:13
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,625,2,1,28,0,1,1,1,1785528425,False,False,2026-07-31 20:07:05
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,627,1,0,22,0,1,1,1,1785528455,False,False,2026-07-31 20:07:35
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,628,2,0,29,0,1,1,1,1785528399,False,False,2026-07-31 20:06:39
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,629,2,0,24,0,1,1,1,1785528405,False,False,2026-07-31 20:06:45
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,630,9,1,17,0,1,1,1,1785527251,False,False,2026-07-31 19:47:31
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,631,26,0,1,0,1,1,1,1785527573,False,False,2026-07-31 19:52:53
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,632,3,0,24,0,1,1,1,1785527793,False,False,2026-07-31 19:56:33
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,633,6,0,25,0,1,1,1,1785528479,False,False,2026-07-31 20:07:59
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,634,15,0,21,0,1,1,1,1785528317,False,False,2026-07-31 20:05:17
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,635,12,0,23,0,1,1,1,1785523246,False,False,2026-07-31 18:40:46
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,636,5,0,14,0,1,1,1,1785528352,False,False,2026-07-31 20:05:52
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,637,1,0,26,0,1,1,1,1785528150,False,False,2026-07-31 20:02:30
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,638,13,0,14,0,1,1,1,1785528068,False,False,2026-07-31 20:01:08
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,639,1,0,14,0,1,1,1,1785528421,False,False,2026-07-31 20:07:01
