_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,481,11,2,6,0,1,1,1,1781669863,False,False,2026-06-17 04:17:43
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,482,13,1,13,0,1,1,1,1781669724,False,False,2026-06-17 04:15:24
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,483,4,2,25,0,1,1,1,1781672058,False,False,2026-06-17 04:54:18
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,484,25,5,9,0,1,1,1,1781673476,False,False,2026-06-17 05:17:56
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,485,0,1,18,0,1,1,1,1781669053,False,False,2026-06-17 04:04:13
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,486,26,1,0,0,1,1,1,1781668788,False,False,2026-06-17 03:59:48
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,487,2,1,20,0,1,1,1,1781669509,False,False,2026-06-17 04:11:49
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,488,24,3,0,0,1,1,1,1781672860,False,False,2026-06-17 05:07:40
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,489,0,0,23,0,1,1,1,1781670241,False,False,2026-06-17 04:24:01
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,490,8,2,21,0,1,1,1,1781673593,False,False,2026-06-17 05:19:53
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,491,14,2,7,0,1,1,1,1781672897,False,False,2026-06-17 05:08:17
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,492,2,1,28,0,1,1,1,1781672866,False,False,2026-06-17 05:07:46
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,493,25,2,0,0,1,1,1,1781673801,False,False,2026-06-17 05:23:21
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,494,23,0,0,0,1,1,1,1781670878,False,False,2026-06-17 04:34:38
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,495,3,0,20,0,1,1,1,1781669079,False,False,2026-06-17 04:04:39
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,496,1,1,33,0,1,1,1,1781671261,False,False,2026-06-17 04:41:01
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,497,1,0,34,0,1,1,1,1781673620,False,False,2026-06-17 05:20:20
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,498,9,0,14,0,1,1,1,1781671789,False,False,2026-06-17 04:49:49
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,499,21,1,1,0,1,1,1,1781673080,False,False,2026-06-17 05:11:20
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,500,12,2,9,0,1,1,1,1781668635,False,False,2026-06-17 03:57:15
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,501,1,0,30,0,1,1,1,1781671256,False,False,2026-06-17 04:40:56
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,502,7,0,20,0,1,1,1,1781673530,False,False,2026-06-17 05:18:50
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,503,9,0,30,0,1,1,1,1781669349,False,False,2026-06-17 04:09:09
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,504,10,2,15,0,1,1,1,1781669039,False,False,2026-06-17 04:03:59
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,505,0,0,23,0,1,1,1,1781665858,False,False,2026-06-17 03:10:58
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,506,0,1,38,0,1,1,1,1781670507,False,False,2026-06-17 04:28:27
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,507,17,2,8,0,1,1,1,1781673863,False,False,2026-06-17 05:24:23
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,508,18,4,9,0,1,1,1,1781673526,False,False,2026-06-17 05:18:46
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,509,13,2,15,1,1,1,1,1781671582,False,False,2026-06-17 04:46:22
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,510,1,4,18,0,1,1,1,1781670788,False,False,2026-06-17 04:33:08
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,511,21,3,7,0,1,1,1,1781673912,False,False,2026-06-17 05:25:12
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,512,6,1,12,0,1,1,1,1781668250,False,False,2026-06-17 03:50:50
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,513,2,1,30,0,1,1,1,1781673489,False,False,2026-06-17 05:18:09
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,514,0,0,27,0,1,1,1,1781668763,False,False,2026-06-17 03:59:23
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,515,1,2,28,0,1,1,1,1781673579,False,False,2026-06-17 05:19:39
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,516,23,2,10,0,1,1,1,1781670533,False,False,2026-06-17 04:28:53
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,517,12,2,13,0,1,1,1,1781673162,False,False,2026-06-17 05:12:42
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,518,19,1,3,0,1,1,1,1781672605,False,False,2026-06-17 05:03:25
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,519,9,1,13,0,1,1,1,1781671162,False,False,2026-06-17 04:39:22
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,520,11,1,11,0,1,1,1,1781669728,False,False,2026-06-17 04:15:28
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,521,8,1,14,0,1,1,1,1781670440,False,False,2026-06-17 04:27:20
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,522,2,1,16,0,1,1,1,1781671613,False,False,2026-06-17 04:46:53
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,523,20,3,0,0,1,1,1,1781668738,False,False,2026-06-17 03:58:58
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,524,28,1,2,0,1,1,1,1781673009,False,False,2026-06-17 05:10:09
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,525,25,2,8,0,1,1,1,1781669634,False,False,2026-06-17 04:13:54
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,526,6,0,25,0,1,1,1,1781673201,False,False,2026-06-17 05:13:21
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,527,26,1,4,0,1,1,1,1781673809,False,False,2026-06-17 05:23:29
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,528,1,0,30,0,1,1,1,1781673809,False,False,2026-06-17 05:23:29
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,529,30,1,4,0,1,1,1,1781672948,False,False,2026-06-17 05:09:08
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,530,18,1,4,0,1,1,1,1781672894,False,False,2026-06-17 05:08:14
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,531,18,1,8,0,1,1,1,1781672445,False,False,2026-06-17 05:00:45
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,532,11,0,12,0,1,1,1,1781672142,False,False,2026-06-17 04:55:42
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,533,23,2,6,0,1,1,1,1781673768,False,False,2026-06-17 05:22:48
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,534,23,0,4,0,1,1,1,1781673356,False,False,2026-06-17 05:15:56
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,535,19,3,1,0,1,1,1,1781673753,False,False,2026-06-17 05:22:33
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,536,9,2,12,0,1,1,1,1781672483,False,False,2026-06-17 05:01:23
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,537,8,1,18,0,1,1,1,1781671767,False,False,2026-06-17 04:49:27
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,538,0,0,22,0,1,1,1,1781672953,False,False,2026-06-17 05:09:13
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,539,19,4,0,0,1,1,1,1781673749,False,False,2026-06-17 05:22:29
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,540,14,2,11,0,1,1,1,1781673701,False,False,2026-06-17 05:21:41
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,541,18,5,0,0,1,1,1,1781669849,False,False,2026-06-17 04:17:29
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,542,18,1,4,0,1,1,1,1781667816,False,False,2026-06-17 03:43:36
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,543,7,0,16,0,1,1,1,1781673491,False,False,2026-06-17 05:18:11
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,544,13,1,9,0,1,1,1,1781673661,False,False,2026-06-17 05:21:01
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,545,16,2,9,0,1,1,1,1781673807,False,False,2026-06-17 05:23:27
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,546,1,0,22,0,1,1,1,1781669538,False,False,2026-06-17 04:12:18
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,547,22,2,3,0,1,1,1,1781673412,False,False,2026-06-17 05:16:52
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,548,1,2,20,0,1,1,1,1781672960,False,False,2026-06-17 05:09:20
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,549,2,0,21,0,1,1,1,1781669284,False,False,2026-06-17 04:08:04
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,550,15,2,10,0,1,1,1,1781673745,False,False,2026-06-17 05:22:25
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,551,37,2,0,0,1,1,1,1781673712,False,False,2026-06-17 05:21:52
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,552,2,1,24,0,1,1,1,1781673502,False,False,2026-06-17 05:18:22
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,553,3,2,18,0,1,1,1,1781672792,False,False,2026-06-17 05:06:32
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,554,1,0,30,0,1,1,1,1781671600,False,False,2026-06-17 04:46:40
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,555,5,2,28,0,1,1,1,1781673384,False,False,2026-06-17 05:16:24
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,556,15,0,12,0,1,1,1,1781673790,False,False,2026-06-17 05:23:10
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,557,0,1,22,0,1,1,1,1781663576,False,False,2026-06-17 02:32:56
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,558,19,1,13,0,1,1,1,1781673327,False,False,2026-06-17 05:15:27
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,559,2,1,24,0,1,1,1,1781669316,False,False,2026-06-17 04:08:36
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,560,4,0,23,0,1,1,1,1781673075,False,False,2026-06-17 05:11:15
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,561,17,1,1,0,1,1,1,1781669838,False,False,2026-06-17 04:17:18
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,562,0,1,26,0,1,1,1,1781655554,False,False,2026-06-17 00:19:14
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,563,13,0,14,0,1,1,1,1781670085,False,False,2026-06-17 04:21:25
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,564,0,3,32,0,1,1,1,1781666165,False,False,2026-06-17 03:16:05
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,565,9,2,16,0,1,1,1,1781670746,False,False,2026-06-17 04:32:26
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,566,29,0,2,0,1,1,1,1781670124,False,False,2026-06-17 04:22:04
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,567,17,0,2,0,1,1,1,1781673894,False,False,2026-06-17 05:24:54
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,568,27,0,2,0,1,1,1,1781673920,False,False,2026-06-17 05:25:20
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,569,23,3,5,0,1,1,1,1781673576,False,False,2026-06-17 05:19:36
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,570,2,0,25,0,1,1,1,1781670003,False,False,2026-06-17 04:20:03
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,571,10,3,14,0,1,1,1,1781673704,False,False,2026-06-17 05:21:44
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,572,0,0,27,0,1,1,1,1781664416,False,False,2026-06-17 02:46:56
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,573,14,2,7,0,1,1,1,1781672591,False,False,2026-06-17 05:03:11
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,574,1,4,18,0,1,1,1,1781672563,False,False,2026-06-17 05:02:43
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,575,0,0,23,0,1,1,1,1781673649,False,False,2026-06-17 05:20:49
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,576,9,1,29,0,1,1,1,1781673247,False,False,2026-06-17 05:14:07
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,577,3,0,16,0,1,1,1,1781673177,False,False,2026-06-17 05:12:57
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,578,2,1,32,0,1,1,1,1781672413,False,False,2026-06-17 05:00:13
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,579,4,0,27,0,1,1,1,1781672817,False,False,2026-06-17 05:06:57
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,580,6,2,23,0,1,1,1,1781672428,False,False,2026-06-17 05:00:28
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,581,16,0,11,0,1,1,1,1781672005,False,False,2026-06-17 04:53:25
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,582,10,0,13,0,1,1,1,1781672720,False,False,2026-06-17 05:05:20
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,583,5,0,22,0,1,1,1,1781673649,False,False,2026-06-17 05:20:49
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,584,0,1,22,0,1,1,1,1781661555,False,False,2026-06-17 01:59:15
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,585,6,1,24,0,1,1,1,1781673590,False,False,2026-06-17 05:19:50
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,586,7,3,21,0,1,1,1,1781673142,False,False,2026-06-17 05:12:22
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,587,18,5,0,0,1,1,1,1781669609,False,False,2026-06-17 04:13:29
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,588,8,0,15,0,1,1,1,1781663275,False,False,2026-06-17 02:27:55
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,589,6,0,13,0,1,1,1,1781671082,False,False,2026-06-17 04:38:02
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,590,0,3,24,0,1,1,1,1781673415,False,False,2026-06-17 05:16:55
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,591,6,0,21,0,1,1,1,1781672354,False,False,2026-06-17 04:59:14
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,592,19,0,4,0,1,1,1,1781669081,False,False,2026-06-17 04:04:41
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,593,4,1,26,0,1,1,1,1781668289,False,False,2026-06-17 03:51:29
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,594,9,0,18,0,1,1,1,1781672804,False,False,2026-06-17 05:06:44
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,595,1,1,21,0,1,1,1,1781667215,False,False,2026-06-17 03:33:35
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,596,5,2,16,0,1,1,1,1781671956,False,False,2026-06-17 04:52:36
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,597,9,0,18,0,1,1,1,1781666921,False,False,2026-06-17 03:28:41
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,598,21,2,0,0,1,1,1,1781668371,False,False,2026-06-17 03:52:51
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,599,21,2,0,0,1,1,1,1781672970,False,False,2026-06-17 05:09:30
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,600,5,1,21,0,1,1,1,1781673725,False,False,2026-06-17 05:22:05
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,601,8,1,18,0,1,1,1,1781673908,False,False,2026-06-17 05:25:08
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,602,7,2,22,0,1,1,1,1781673864,False,False,2026-06-17 05:24:24
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,603,15,2,10,0,1,1,1,1781673906,False,False,2026-06-17 05:25:06
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,604,17,2,0,0,1,1,1,1781673310,False,False,2026-06-17 05:15:10
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,605,12,8,7,0,1,1,1,1781673910,False,False,2026-06-17 05:25:10
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,606,18,1,4,0,1,1,1,1781671247,False,False,2026-06-17 04:40:47
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,607,5,1,9,0,1,1,1,1781672583,False,False,2026-06-17 05:03:03
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,608,8,0,23,0,1,1,1,1781672384,False,False,2026-06-17 04:59:44
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,609,2,1,24,0,1,1,1,1781672941,False,False,2026-06-17 05:09:01
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,610,16,1,2,0,1,1,1,1781670164,False,False,2026-06-17 04:22:44
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,611,20,3,0,0,1,1,1,1781673495,False,False,2026-06-17 05:18:15
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,612,0,1,18,0,1,0,0,1779862516,False,False,2026-05-27 06:15:16
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,613,3,2,18,0,1,1,1,1781672705,False,False,2026-06-17 05:05:05
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,614,0,0,23,0,1,1,1,1781668919,False,False,2026-06-17 04:01:59
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,615,11,0,8,0,1,1,1,1781671467,False,False,2026-06-17 04:44:27
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,616,3,0,20,0,1,1,1,1781673688,False,False,2026-06-17 05:21:28
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,617,5,2,18,0,1,1,1,1781672891,False,False,2026-06-17 05:08:11
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,618,0,0,31,0,1,1,1,1781660192,False,False,2026-06-17 01:36:32
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,619,14,1,8,0,1,1,1,1781672541,False,False,2026-06-17 05:02:21
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,620,4,0,23,0,1,1,1,1781673315,False,False,2026-06-17 05:15:15
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,621,20,2,1,0,1,1,1,1781671932,False,False,2026-06-17 04:52:12
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,622,21,1,1,0,1,1,1,1781673746,False,False,2026-06-17 05:22:26
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,623,10,0,21,0,1,1,1,1781673886,False,False,2026-06-17 05:24:46
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,624,1,1,25,0,1,1,1,1781672925,False,False,2026-06-17 05:08:45
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,625,18,6,7,0,1,1,1,1781673740,False,False,2026-06-17 05:22:20
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,626,3,1,19,0,1,1,1,1781672004,False,False,2026-06-17 04:53:24
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,628,4,2,25,0,1,1,1,1781670996,False,False,2026-06-17 04:36:36
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,629,23,2,1,0,1,1,1,1781672909,False,False,2026-06-17 05:08:29
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,630,9,1,17,0,1,1,1,1781657192,False,False,2026-06-17 00:46:32
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,631,2,0,25,0,1,1,1,1781673673,False,False,2026-06-17 05:21:13
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,632,11,0,16,0,1,1,1,1781673892,False,False,2026-06-17 05:24:52
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,633,7,1,23,0,1,1,1,1781673669,False,False,2026-06-17 05:21:09
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,634,0,0,36,0,1,1,1,1781663664,False,False,2026-06-17 02:34:24
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,635,10,11,14,0,1,1,1,1781672929,False,False,2026-06-17 05:08:49
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,636,16,0,3,0,1,1,1,1781671775,False,False,2026-06-17 04:49:35
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,637,17,2,8,0,1,1,1,1781672315,False,False,2026-06-17 04:58:35
