_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,482,0,1,26,0,1,1,1,1786415386,False,False,2026-08-11 02:29:46
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,483,21,0,10,0,1,1,1,1786415596,False,False,2026-08-11 02:33:16
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,484,7,0,32,0,1,1,1,1786414562,False,False,2026-08-11 02:16:02
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,485,0,0,19,0,1,1,1,1786410998,False,False,2026-08-11 01:16:38
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,486,13,1,13,0,1,1,1,1786415641,False,False,2026-08-11 02:34:01
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,487,4,0,19,0,1,1,1,1786415396,False,False,2026-08-11 02:29:56
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,488,17,0,10,0,1,1,1,1786415274,False,False,2026-08-11 02:27:54
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,489,0,0,23,0,1,1,1,1786415144,False,False,2026-08-11 02:25:44
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,490,6,2,23,0,1,1,1,1786415173,False,False,2026-08-11 02:26:13
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,491,13,0,10,0,1,1,1,1786415700,False,False,2026-08-11 02:35:00
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,492,0,2,29,0,1,1,1,1786415686,False,False,2026-08-11 02:34:46
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,493,25,1,1,0,1,1,1,1786415360,False,False,2026-08-11 02:29:20
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,494,23,0,0,0,1,1,1,1786415150,False,False,2026-08-11 02:25:50
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,495,5,0,18,0,1,1,1,1786415646,False,False,2026-08-11 02:34:06
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,496,4,1,30,0,1,1,1,1786413700,False,False,2026-08-11 02:01:40
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,497,3,0,32,0,1,1,1,1786414968,False,False,2026-08-11 02:22:48
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,498,2,0,21,0,1,1,1,1786415605,False,False,2026-08-11 02:33:25
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,499,22,1,0,0,1,1,1,1786415652,False,False,2026-08-11 02:34:12
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,500,8,0,15,0,1,1,1,1786415382,False,False,2026-08-11 02:29:42
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,501,0,1,30,0,1,1,1,1786415351,False,False,2026-08-11 02:29:11
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,502,23,3,1,0,1,1,1,1786414327,False,False,2026-08-11 02:12:07
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,503,7,0,32,0,1,1,1,1786415297,False,False,2026-08-11 02:28:17
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,504,10,0,17,0,1,1,1,1786414455,False,False,2026-08-11 02:14:15
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,505,1,0,22,0,1,1,1,1786414968,False,False,2026-08-11 02:22:48
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,506,3,0,36,0,1,1,1,1786414946,False,False,2026-08-11 02:22:26
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,507,1,1,25,0,1,1,1,1786415628,False,False,2026-08-11 02:33:48
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,508,0,1,30,0,1,1,1,1786413835,False,False,2026-08-11 02:03:55
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,509,10,0,20,1,1,1,1,1786415735,False,False,2026-08-11 02:35:35
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,510,1,0,22,0,1,1,1,1786415327,False,False,2026-08-11 02:28:47
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,511,8,2,21,0,1,1,1,1786415336,False,False,2026-08-11 02:28:56
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,512,9,1,9,0,1,1,1,1786415234,False,False,2026-08-11 02:27:14
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,513,3,2,28,0,1,1,1,1786414884,False,False,2026-08-11 02:21:24
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,514,4,0,23,0,1,1,1,1786410340,False,False,2026-08-11 01:05:40
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,515,12,1,18,0,1,1,1,1786415361,False,False,2026-08-11 02:29:21
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,516,4,0,31,0,1,1,1,1786415724,False,False,2026-08-11 02:35:24
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,517,9,0,18,0,1,1,1,1786414116,False,False,2026-08-11 02:08:36
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,518,8,0,15,0,1,1,1,1786415365,False,False,2026-08-11 02:29:25
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,519,8,0,15,0,1,1,1,1786414359,False,False,2026-08-11 02:12:39
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,520,4,0,19,0,1,1,1,1786415315,False,False,2026-08-11 02:28:35
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,521,10,1,12,0,1,1,1,1786415634,False,False,2026-08-11 02:33:54
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,522,1,1,17,0,1,1,1,1786415523,False,False,2026-08-11 02:32:03
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,523,11,1,11,0,1,1,1,1786415734,False,False,2026-08-11 02:35:34
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,524,9,1,21,0,1,1,1,1786414552,False,False,2026-08-11 02:15:52
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,525,23,4,8,0,1,1,1,1786415454,False,False,2026-08-11 02:30:54
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,526,0,1,30,0,1,1,1,1786414680,False,False,2026-08-11 02:18:00
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,527,16,0,15,0,1,1,1,1786415724,False,False,2026-08-11 02:35:24
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,528,0,1,30,0,1,1,1,1786415464,False,False,2026-08-11 02:31:04
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,529,28,0,7,0,1,1,1,1786415441,False,False,2026-08-11 02:30:41
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,530,13,0,10,0,1,1,1,1786415648,False,False,2026-08-11 02:34:08
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,531,10,0,17,0,1,1,1,1786415025,False,False,2026-08-11 02:23:45
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,532,5,0,18,0,1,1,1,1786414231,False,False,2026-08-11 02:10:31
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,533,18,0,13,0,1,1,1,1786414970,False,False,2026-08-11 02:22:50
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,534,17,0,10,0,1,1,1,1786415723,False,False,2026-08-11 02:35:23
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,535,5,2,16,0,1,1,1,1786415372,False,False,2026-08-11 02:29:32
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,536,8,1,14,0,1,1,1,1786414295,False,False,2026-08-11 02:11:35
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,537,12,0,15,0,1,1,1,1786415022,False,False,2026-08-11 02:23:42
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,538,0,1,21,0,1,1,1,1786415087,False,False,2026-08-11 02:24:47
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,539,14,2,7,0,1,1,1,1786415510,False,False,2026-08-11 02:31:50
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,540,4,2,21,0,1,1,1,1786415575,False,False,2026-08-11 02:32:55
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,541,20,1,2,0,1,1,1,1786415087,False,False,2026-08-11 02:24:47
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,542,16,1,6,0,1,1,1,1786415569,False,False,2026-08-11 02:32:49
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,543,5,0,18,0,1,1,1,1786414671,False,False,2026-08-11 02:17:51
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,544,11,1,11,0,1,1,1,1786415463,False,False,2026-08-11 02:31:03
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,545,7,1,19,0,1,1,1,1786415050,False,False,2026-08-11 02:24:10
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,546,2,0,21,0,1,1,1,1786413730,False,False,2026-08-11 02:02:10
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,547,20,1,6,0,1,1,1,1786414983,False,False,2026-08-11 02:23:03
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,548,5,0,18,0,1,1,1,1786415104,False,False,2026-08-11 02:25:04
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,549,3,0,20,0,1,1,1,1786415257,False,False,2026-08-11 02:27:37
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,550,13,0,14,0,1,1,1,1786415731,False,False,2026-08-11 02:35:31
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,551,14,3,22,0,1,1,1,1786415732,False,False,2026-08-11 02:35:32
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,552,0,0,27,0,1,1,1,1786414481,False,False,2026-08-11 02:14:41
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,553,4,0,19,0,1,1,1,1786413965,False,False,2026-08-11 02:06:05
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,554,2,0,29,0,1,1,1,1786415481,False,False,2026-08-11 02:31:21
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,555,6,1,28,0,1,1,1,1786415436,False,False,2026-08-11 02:30:36
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,556,18,4,5,0,1,1,1,1786415600,False,False,2026-08-11 02:33:20
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,557,0,1,22,0,1,1,1,1786412999,False,False,2026-08-11 01:49:59
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,558,2,0,31,0,1,1,1,1786415088,False,False,2026-08-11 02:24:48
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,559,3,2,22,0,1,1,1,1786415433,False,False,2026-08-11 02:30:33
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,560,1,1,25,0,1,1,1,1786414538,False,False,2026-08-11 02:15:38
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,561,14,0,5,0,1,1,1,1786415534,False,False,2026-08-11 02:32:14
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,562,11,0,16,0,1,1,1,1786414268,False,False,2026-08-11 02:11:08
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,563,7,1,19,0,1,1,1,1786415466,False,False,2026-08-11 02:31:06
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,564,4,0,31,0,1,1,1,1786414704,False,False,2026-08-11 02:18:24
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,565,6,0,21,0,1,1,1,1786413324,False,False,2026-08-11 01:55:24
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,566,21,1,9,0,1,1,1,1786415591,False,False,2026-08-11 02:33:11
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,567,10,0,9,0,1,1,1,1786415186,False,False,2026-08-11 02:26:26
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,568,26,3,0,0,1,1,1,1786414570,False,False,2026-08-11 02:16:10
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,569,18,3,10,0,1,1,1,1786415346,False,False,2026-08-11 02:29:06
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,570,4,0,23,0,1,1,1,1786412847,False,False,2026-08-11 01:47:27
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,571,13,0,14,0,1,1,1,1786415459,False,False,2026-08-11 02:30:59
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,572,9,0,18,0,1,1,1,1786411100,False,False,2026-08-11 01:18:20
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,573,15,2,6,0,1,1,1,1786415070,False,False,2026-08-11 02:24:30
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,574,0,2,21,0,1,1,1,1786415709,False,False,2026-08-11 02:35:09
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,575,2,0,21,0,1,1,1,1786413662,False,False,2026-08-11 02:01:02
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,576,16,1,22,0,1,1,1,1786415262,False,False,2026-08-11 02:27:42
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,577,0,0,19,0,1,1,1,1786410066,False,False,2026-08-11 01:01:06
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,578,3,0,32,0,1,1,1,1786414666,False,False,2026-08-11 02:17:46
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,579,0,0,31,0,1,1,1,1786413571,False,False,2026-08-11 01:59:31
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,580,3,0,28,0,1,1,1,1786415315,False,False,2026-08-11 02:28:35
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,581,12,1,14,0,1,1,1,1786415558,False,False,2026-08-11 02:32:38
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,582,8,0,15,0,1,1,1,1786415369,False,False,2026-08-11 02:29:29
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,583,0,0,27,0,1,1,1,1786415622,False,False,2026-08-11 02:33:42
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,584,5,0,18,0,1,1,1,1786415274,False,False,2026-08-11 02:27:54
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,585,27,1,3,0,1,1,1,1786415482,False,False,2026-08-11 02:31:22
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,586,6,1,24,0,1,1,1,1786415046,False,False,2026-08-11 02:24:06
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,587,17,1,5,0,1,1,1,1786415197,False,False,2026-08-11 02:26:37
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,588,11,0,12,0,1,1,1,1786415612,False,False,2026-08-11 02:33:32
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,589,5,0,14,0,1,1,1,1786415364,False,False,2026-08-11 02:29:24
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,590,1,1,25,0,1,1,1,1786415352,False,False,2026-08-11 02:29:12
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,591,7,0,20,0,1,1,1,1786415025,False,False,2026-08-11 02:23:45
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,592,17,1,5,0,1,1,1,1786415048,False,False,2026-08-11 02:24:08
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,593,3,1,27,0,1,1,1,1786411621,False,False,2026-08-11 01:27:01
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,594,2,2,23,0,1,1,1,1786414716,False,False,2026-08-11 02:18:36
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,595,6,2,15,0,1,1,1,1786414918,False,False,2026-08-11 02:21:58
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,596,9,0,9,0,1,1,1,1786415183,False,False,2026-08-11 02:26:23
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,597,2,0,25,0,1,1,1,1786414969,False,False,2026-08-11 02:22:49
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,598,16,1,6,0,1,1,1,1786415553,False,False,2026-08-11 02:32:33
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,599,12,0,11,0,1,1,1,1786415203,False,False,2026-08-11 02:26:43
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,600,6,1,20,0,1,1,1,1786414758,False,False,2026-08-11 02:19:18
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,601,5,1,21,0,1,1,1,1786415356,False,False,2026-08-11 02:29:16
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,602,9,1,21,0,1,1,1,1786414987,False,False,2026-08-11 02:23:07
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,603,11,2,14,0,1,1,1,1786415453,False,False,2026-08-11 02:30:53
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,604,15,1,3,0,1,1,1,1786415482,False,False,2026-08-11 02:31:22
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,605,19,2,6,0,1,1,1,1786414619,False,False,2026-08-11 02:16:59
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,606,13,0,10,0,1,1,1,1786415728,False,False,2026-08-11 02:35:28
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,607,1,1,13,0,1,1,1,1786415607,False,False,2026-08-11 02:33:27
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,608,2,2,27,0,1,1,1,1786415725,False,False,2026-08-11 02:35:25
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,609,13,2,12,0,1,1,1,1786415731,False,False,2026-08-11 02:35:31
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,610,18,1,0,0,1,1,1,1786415439,False,False,2026-08-11 02:30:39
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,611,22,0,1,0,1,1,1,1786415308,False,False,2026-08-11 02:28:28
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,613,1,4,18,0,1,1,1,1786415416,False,False,2026-08-11 02:30:16
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,614,1,1,21,0,1,1,1,1786414679,False,False,2026-08-11 02:17:59
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,615,1,0,18,0,1,1,1,1786413200,False,False,2026-08-11 01:53:20
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,616,2,1,20,0,1,1,1,1786413915,False,False,2026-08-11 02:05:15
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,617,24,1,0,0,1,1,1,1786415677,False,False,2026-08-11 02:34:37
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,618,2,1,28,0,1,1,1,1786415541,False,False,2026-08-11 02:32:21
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,619,3,0,20,0,1,1,1,1786415519,False,False,2026-08-11 02:31:59
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,620,1,0,26,0,1,1,1,1786415235,False,False,2026-08-11 02:27:15
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,621,17,0,6,0,1,1,1,1786415639,False,False,2026-08-11 02:33:59
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,622,18,1,4,0,1,1,1,1786415504,False,False,2026-08-11 02:31:44
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,623,12,1,18,0,1,1,1,1786415167,False,False,2026-08-11 02:26:07
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,624,4,0,23,0,1,1,1,1786415414,False,False,2026-08-11 02:30:14
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,625,5,2,24,0,1,1,1,1786415589,False,False,2026-08-11 02:33:09
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,627,5,2,16,0,1,1,1,1786415364,False,False,2026-08-11 02:29:24
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,628,0,2,29,0,1,1,1,1786413846,False,False,2026-08-11 02:04:06
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,629,24,2,0,0,1,1,1,1786415085,False,False,2026-08-11 02:24:45
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,630,9,0,18,0,1,1,1,1786415199,False,False,2026-08-11 02:26:39
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,631,2,1,24,0,1,1,1,1786414645,False,False,2026-08-11 02:17:25
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,632,14,0,13,0,1,1,1,1786415242,False,False,2026-08-11 02:27:22
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,633,1,1,29,0,1,1,1,1786414166,False,False,2026-08-11 02:09:26
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,634,0,2,34,0,1,1,1,1786413116,False,False,2026-08-11 01:51:56
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,635,11,1,23,0,1,1,1,1786415308,False,False,2026-08-11 02:28:28
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,636,13,1,5,0,1,1,1,1786415116,False,False,2026-08-11 02:25:16
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,637,18,2,7,0,1,1,1,1786414780,False,False,2026-08-11 02:19:40
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,638,6,1,20,0,1,1,1,1786415381,False,False,2026-08-11 02:29:41
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,639,6,2,7,0,1,1,1,1786415399,False,False,2026-08-11 02:29:59
