_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,482,2,1,24,0,1,1,1,1787023218,False,False,2026-08-18 03:20:18
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,483,21,2,8,0,1,1,1,1787023219,False,False,2026-08-18 03:20:19
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,484,3,1,35,0,1,1,1,1787023115,False,False,2026-08-18 03:18:35
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,485,5,0,14,0,1,1,1,1787021570,False,False,2026-08-18 02:52:50
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,486,9,0,18,0,1,1,1,1787022930,False,False,2026-08-18 03:15:30
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,487,5,0,18,0,1,1,1,1787023312,False,False,2026-08-18 03:21:52
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,488,24,1,2,0,1,1,1,1787023209,False,False,2026-08-18 03:20:09
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,489,2,0,21,0,1,1,1,1787023194,False,False,2026-08-18 03:19:54
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,490,3,0,28,0,1,1,1,1787022994,False,False,2026-08-18 03:16:34
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,491,23,0,0,0,1,1,1,1787022909,False,False,2026-08-18 03:15:09
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,492,5,1,25,0,1,1,1,1787022637,False,False,2026-08-18 03:10:37
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,493,27,0,0,0,1,1,1,1787023190,False,False,2026-08-18 03:19:50
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,494,16,1,6,0,1,1,1,1787023079,False,False,2026-08-18 03:17:59
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,495,5,0,18,0,1,1,1,1787022578,False,False,2026-08-18 03:09:38
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,496,3,0,32,0,1,1,1,1787023029,False,False,2026-08-18 03:17:09
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,497,2,0,33,0,1,1,1,1787019765,False,False,2026-08-18 02:22:45
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,498,3,0,20,0,1,1,1,1787022552,False,False,2026-08-18 03:09:12
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,499,19,1,3,0,1,1,1,1787023183,False,False,2026-08-18 03:19:43
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,500,12,0,11,0,1,1,1,1787023059,False,False,2026-08-18 03:17:39
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,501,0,0,31,0,1,1,1,1787022136,False,False,2026-08-18 03:02:16
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,502,26,0,1,0,1,1,1,1787021497,False,False,2026-08-18 02:51:37
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,503,8,1,30,0,1,1,1,1787023115,False,False,2026-08-18 03:18:35
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,504,5,0,22,0,1,1,1,1787023155,False,False,2026-08-18 03:19:15
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,505,3,0,20,0,1,1,1,1787022894,False,False,2026-08-18 03:14:54
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,506,4,0,35,0,1,1,1,1787022593,False,False,2026-08-18 03:09:53
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,507,9,1,17,0,1,1,1,1787023224,False,False,2026-08-18 03:20:24
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,508,2,1,28,0,1,1,1,1787023210,False,False,2026-08-18 03:20:10
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,509,11,1,18,1,1,1,1,1787022353,False,False,2026-08-18 03:05:53
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,510,4,1,18,0,1,1,1,1787021883,False,False,2026-08-18 02:58:03
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,511,7,1,23,0,1,1,1,1787022243,False,False,2026-08-18 03:04:03
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,512,2,0,17,0,1,1,1,1787023195,False,False,2026-08-18 03:19:55
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,513,2,1,30,0,1,1,1,1787023364,False,False,2026-08-18 03:22:44
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,514,1,0,26,0,1,1,1,1787020494,False,False,2026-08-18 02:34:54
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,515,13,2,16,0,1,1,1,1787023372,False,False,2026-08-18 03:22:52
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,516,12,0,23,0,1,1,1,1787023337,False,False,2026-08-18 03:22:17
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,517,14,0,13,0,1,1,1,1787023096,False,False,2026-08-18 03:18:16
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,518,1,0,22,0,1,1,1,1787021725,False,False,2026-08-18 02:55:25
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,519,9,0,14,0,1,1,1,1787023026,False,False,2026-08-18 03:17:06
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,520,10,2,11,0,1,1,1,1787023132,False,False,2026-08-18 03:18:52
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,521,16,1,6,0,1,1,1,1787023301,False,False,2026-08-18 03:21:41
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,522,0,0,19,0,1,1,1,1787022694,False,False,2026-08-18 03:11:34
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,523,12,3,8,0,1,1,1,1787023152,False,False,2026-08-18 03:19:12
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,524,14,1,16,0,1,1,1,1787023338,False,False,2026-08-18 03:22:18
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,525,25,0,10,0,1,1,1,1787022504,False,False,2026-08-18 03:08:24
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,526,3,0,28,0,1,1,1,1787023242,False,False,2026-08-18 03:20:42
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,527,16,3,12,0,1,1,1,1787023332,False,False,2026-08-18 03:22:12
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,528,3,0,28,0,1,1,1,1787022333,False,False,2026-08-18 03:05:33
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,529,13,0,22,0,1,1,1,1787022947,False,False,2026-08-18 03:15:47
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,530,4,0,19,0,1,1,1,1787020985,False,False,2026-08-18 02:43:05
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,531,15,0,12,0,1,1,1,1787022647,False,False,2026-08-18 03:10:47
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,532,17,1,5,0,1,1,1,1787022700,False,False,2026-08-18 03:11:40
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,533,13,0,18,0,1,1,1,1787023091,False,False,2026-08-18 03:18:11
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,534,26,0,1,0,1,1,1,1787021724,False,False,2026-08-18 02:55:24
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,535,11,1,11,0,1,1,1,1787023326,False,False,2026-08-18 03:22:06
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,536,3,0,20,0,1,1,1,1787022931,False,False,2026-08-18 03:15:31
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,537,10,0,17,0,1,1,1,1787022766,False,False,2026-08-18 03:12:46
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,538,20,2,0,0,1,1,1,1787022945,False,False,2026-08-18 03:15:45
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,539,12,4,7,0,1,1,1,1787022744,False,False,2026-08-18 03:12:24
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,540,14,0,13,0,1,1,1,1787023265,False,False,2026-08-18 03:21:05
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,541,11,0,12,0,1,1,1,1787023318,False,False,2026-08-18 03:21:58
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,542,12,1,10,0,1,1,1,1787021711,False,False,2026-08-18 02:55:11
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,543,6,0,17,0,1,1,1,1787022810,False,False,2026-08-18 03:13:30
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,544,7,1,15,0,1,1,1,1787022704,False,False,2026-08-18 03:11:44
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,545,4,1,22,0,1,1,1,1787022961,False,False,2026-08-18 03:16:01
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,546,1,0,22,0,1,1,1,1787021580,False,False,2026-08-18 02:53:00
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,547,19,1,7,0,1,1,1,1787022705,False,False,2026-08-18 03:11:45
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,548,1,1,21,0,1,1,1,1787023257,False,False,2026-08-18 03:20:57
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,549,1,0,22,0,1,1,1,1787022499,False,False,2026-08-18 03:08:19
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,550,10,0,17,0,1,1,1,1787023347,False,False,2026-08-18 03:22:27
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,551,34,5,0,0,1,1,1,1787018934,False,False,2026-08-18 02:08:54
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,552,5,0,22,0,1,1,1,1787023232,False,False,2026-08-18 03:20:32
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,553,4,0,19,0,1,1,1,1787021726,False,False,2026-08-18 02:55:26
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,554,2,1,28,0,1,1,1,1787023103,False,False,2026-08-18 03:18:23
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,555,5,0,30,0,1,1,1,1787023189,False,False,2026-08-18 03:19:49
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,556,14,1,12,0,1,1,1,1787022712,False,False,2026-08-18 03:11:52
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,557,1,1,21,0,1,1,1,1787022896,False,False,2026-08-18 03:14:56
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,558,11,0,22,0,1,1,1,1787023340,False,False,2026-08-18 03:22:20
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,559,5,0,22,0,1,1,1,1787021791,False,False,2026-08-18 02:56:31
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,560,3,0,24,0,1,1,1,1787023369,False,False,2026-08-18 03:22:49
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,561,19,0,0,0,1,1,1,1787020158,False,False,2026-08-18 02:29:18
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,562,6,1,20,0,1,1,1,1787021447,False,False,2026-08-18 02:50:47
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,563,5,0,22,0,1,1,1,1787022401,False,False,2026-08-18 03:06:41
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,564,5,1,29,0,1,1,1,1787022947,False,False,2026-08-18 03:15:47
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,565,9,0,18,0,1,1,1,1787022838,False,False,2026-08-18 03:13:58
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,566,22,2,7,0,1,1,1,1787023346,False,False,2026-08-18 03:22:26
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,567,5,0,14,0,1,1,1,1787021302,False,False,2026-08-18 02:48:22
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,568,27,1,1,0,1,1,1,1787022186,False,False,2026-08-18 03:03:06
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,569,22,0,9,0,1,1,1,1787023380,False,False,2026-08-18 03:23:00
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,570,0,1,26,0,1,1,1,1787021209,False,False,2026-08-18 02:46:49
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,571,20,2,5,0,1,1,1,1787023279,False,False,2026-08-18 03:21:19
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,572,1,0,26,0,1,1,1,1787020747,False,False,2026-08-18 02:39:07
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,573,16,2,5,0,1,1,1,1787023260,False,False,2026-08-18 03:21:00
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,574,0,0,23,0,1,1,1,1787022107,False,False,2026-08-18 03:01:47
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,575,4,1,18,0,1,1,1,1787023109,False,False,2026-08-18 03:18:29
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,576,12,0,27,0,1,1,1,1787023359,False,False,2026-08-18 03:22:39
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,577,2,1,16,0,1,1,1,1787022203,False,False,2026-08-18 03:03:23
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,578,2,0,33,0,1,1,1,1787022726,False,False,2026-08-18 03:12:06
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,579,0,0,31,0,1,1,1,1787018428,False,False,2026-08-18 02:00:28
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,580,11,2,18,0,1,1,1,1787023030,False,False,2026-08-18 03:17:10
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,581,20,2,5,0,1,1,1,1787023099,False,False,2026-08-18 03:18:19
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,582,11,0,12,0,1,1,1,1787022589,False,False,2026-08-18 03:09:49
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,583,2,1,24,0,1,1,1,1787022522,False,False,2026-08-18 03:08:42
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,584,4,1,18,0,1,1,1,1787023230,False,False,2026-08-18 03:20:30
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,585,19,2,10,0,1,1,1,1787023218,False,False,2026-08-18 03:20:18
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,586,3,1,27,0,1,1,1,1787023322,False,False,2026-08-18 03:22:02
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,587,22,0,1,0,1,1,1,1787022638,False,False,2026-08-18 03:10:38
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,588,11,0,12,0,1,1,1,1787022121,False,False,2026-08-18 03:02:01
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,589,3,2,14,0,1,1,1,1787022379,False,False,2026-08-18 03:06:19
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,590,1,1,25,0,1,1,1,1787022949,False,False,2026-08-18 03:15:49
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,591,2,0,25,0,1,1,1,1787021592,False,False,2026-08-18 02:53:12
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,592,14,0,9,0,1,1,1,1787022667,False,False,2026-08-18 03:11:07
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,593,12,0,19,0,1,1,1,1787020136,False,False,2026-08-18 02:28:56
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,594,5,0,22,0,1,1,1,1787020996,False,False,2026-08-18 02:43:16
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,595,1,5,17,0,1,1,1,1787023144,False,False,2026-08-18 03:19:04
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,596,1,0,22,0,1,1,1,1787022905,False,False,2026-08-18 03:15:05
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,597,3,0,24,0,1,1,1,1787022289,False,False,2026-08-18 03:04:49
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,598,23,0,0,0,1,1,1,1787022181,False,False,2026-08-18 03:03:01
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,599,8,1,14,0,1,1,1,1787022932,False,False,2026-08-18 03:15:32
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,600,9,0,18,0,1,1,1,1787023130,False,False,2026-08-18 03:18:50
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,601,12,1,14,0,1,1,1,1787021937,False,False,2026-08-18 02:58:57
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,602,6,1,24,0,1,1,1,1787023102,False,False,2026-08-18 03:18:22
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,603,13,2,12,0,1,1,1,1787022215,False,False,2026-08-18 03:03:35
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,604,7,2,10,0,1,1,1,1787023145,False,False,2026-08-18 03:19:05
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,605,18,2,7,0,1,1,1,1787023337,False,False,2026-08-18 03:22:17
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,606,14,1,8,0,1,1,1,1787023284,False,False,2026-08-18 03:21:24
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,607,2,0,13,0,1,1,1,1787022488,False,False,2026-08-18 03:08:08
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,608,13,0,18,0,1,1,1,1787023305,False,False,2026-08-18 03:21:45
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,609,3,1,23,0,1,1,1,1787023368,False,False,2026-08-18 03:22:48
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,610,9,0,10,0,1,1,1,1787023380,False,False,2026-08-18 03:23:00
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,611,12,0,11,0,1,1,1,1787023350,False,False,2026-08-18 03:22:30
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,613,3,1,19,0,1,1,1,1787023342,False,False,2026-08-18 03:22:22
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,614,0,0,23,0,1,1,1,1787023065,False,False,2026-08-18 03:17:45
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,615,6,1,12,0,1,1,1,1787023050,False,False,2026-08-18 03:17:30
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,616,1,0,22,0,1,1,1,1787022953,False,False,2026-08-18 03:15:53
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,617,25,0,0,0,1,1,1,1787023306,False,False,2026-08-18 03:21:46
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,618,0,0,31,0,1,1,1,1787019368,False,False,2026-08-18 02:16:08
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,619,2,3,18,0,1,1,1,1787023367,False,False,2026-08-18 03:22:47
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,620,8,1,18,0,1,1,1,1787023329,False,False,2026-08-18 03:22:09
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,621,21,1,1,0,1,1,1,1787023373,False,False,2026-08-18 03:22:53
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,622,17,1,5,0,1,1,1,1787023117,False,False,2026-08-18 03:18:37
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,623,14,2,15,0,1,1,1,1787023186,False,False,2026-08-18 03:19:46
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,624,9,3,15,0,1,1,1,1787022838,False,False,2026-08-18 03:13:58
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,625,3,0,28,0,1,1,1,1787023283,False,False,2026-08-18 03:21:23
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,627,17,0,6,0,1,1,1,1787023240,False,False,2026-08-18 03:20:40
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,628,1,2,28,0,1,1,1,1787022473,False,False,2026-08-18 03:07:53
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,629,21,2,3,0,1,1,1,1787023262,False,False,2026-08-18 03:21:02
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,630,11,1,15,0,1,1,1,1787022485,False,False,2026-08-18 03:08:05
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,631,0,1,26,0,1,1,1,1787022656,False,False,2026-08-18 03:10:56
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,632,15,1,11,0,1,1,1,1787023148,False,False,2026-08-18 03:19:08
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,633,4,0,27,0,1,1,1,1787023178,False,False,2026-08-18 03:19:38
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,634,0,0,36,0,1,1,1,1787021837,False,False,2026-08-18 02:57:17
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,635,2,0,33,0,1,1,1,1787020793,False,False,2026-08-18 02:39:53
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,636,18,1,0,0,1,1,1,1787020996,False,False,2026-08-18 02:43:16
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,637,7,1,19,0,1,1,1,1787023257,False,False,2026-08-18 03:20:57
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,638,4,0,23,0,1,1,1,1787023149,False,False,2026-08-18 03:19:09
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,639,5,0,10,0,1,1,1,1787022276,False,False,2026-08-18 03:04:36
