_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,324,0,5,30,0,1,0,1,1783146106,False,False,2026-07-04 06:21:46
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,325,0,3,30,0,1,0,1,1783146897,False,False,2026-07-04 06:34:57
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,326,0,3,28,0,1,0,1,1783147916,False,False,2026-07-04 06:51:56
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,327,0,5,22,0,1,0,1,1783146281,False,False,2026-07-04 06:24:41
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,328,0,6,21,0,1,0,1,1783147370,False,False,2026-07-04 06:42:50
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,329,0,6,25,0,1,0,1,1783147847,False,False,2026-07-04 06:50:47
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,330,0,21,14,0,1,0,1,1783146931,False,False,2026-07-04 06:35:31
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,331,0,3,18,0,1,0,1,1783147630,False,False,2026-07-04 06:47:10
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,332,0,22,13,0,1,0,1,1783145880,False,False,2026-07-04 06:18:00
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,333,0,3,24,0,1,0,1,1783145561,False,False,2026-07-04 06:12:41
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,334,0,12,11,0,1,0,1,1783147841,False,False,2026-07-04 06:50:41
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,335,0,4,11,0,1,0,1,1783142347,False,False,2026-07-04 05:19:07
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,336,0,0,23,0,1,0,1,1783146236,False,False,2026-07-04 06:23:56
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,337,0,3,20,0,1,0,1,1783146615,False,False,2026-07-04 06:30:15
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,338,0,7,12,0,1,0,1,1783145868,False,False,2026-07-04 06:17:48
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,339,0,6,29,0,1,0,1,1783144394,False,False,2026-07-04 05:53:14
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,340,0,5,18,0,1,0,1,1783146159,False,False,2026-07-04 06:22:39
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,341,0,8,17,0,1,0,1,1783149293,False,False,2026-07-04 07:14:53
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,342,0,5,26,0,1,0,1,1783143897,False,False,2026-07-04 05:44:57
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,343,0,12,7,0,1,0,1,1783147987,False,False,2026-07-04 06:53:07
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,344,0,23,0,0,1,0,1,1783143033,False,False,2026-07-04 05:30:33
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,345,0,7,20,0,1,0,1,1783145117,False,False,2026-07-04 06:05:17
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,346,0,11,16,0,1,0,1,1783146552,False,False,2026-07-04 06:29:12
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,347,0,23,0,0,1,0,1,1783147626,False,False,2026-07-04 06:47:06
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,348,0,16,7,0,1,0,1,1783146193,False,False,2026-07-04 06:23:13
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,349,0,18,9,0,1,0,1,1783145742,False,False,2026-07-04 06:15:42
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,350,0,14,13,0,1,0,1,1783147449,False,False,2026-07-04 06:44:09
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,352,0,19,0,0,1,0,1,1783148558,False,False,2026-07-04 07:02:38
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,353,0,0,15,0,1,0,1,1783141963,False,False,2026-07-04 05:12:43
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,354,0,7,12,0,1,0,1,1783144071,False,False,2026-07-04 05:47:51
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,355,0,1,38,0,1,0,1,1783144448,False,False,2026-07-04 05:54:08
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,356,0,11,8,0,1,0,1,1783149199,False,False,2026-07-04 07:13:19
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,357,0,18,1,0,1,0,1,1783148559,False,False,2026-07-04 07:02:39
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,358,0,16,7,0,1,0,1,1783146226,False,False,2026-07-04 06:23:46
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,359,0,2,33,0,1,0,1,1783145063,False,False,2026-07-04 06:04:23
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,360,0,4,19,0,1,0,1,1783142878,False,False,2026-07-04 05:27:58
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,361,0,7,28,0,1,0,1,1783147040,False,False,2026-07-04 06:37:20
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,362,0,1,22,0,1,0,1,1783140396,False,False,2026-07-04 04:46:36
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,364,0,1,26,0,1,0,1,1783145397,False,False,2026-07-04 06:09:57
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,365,0,4,19,0,1,0,1,1783146726,False,False,2026-07-04 06:32:06
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,366,0,0,23,0,1,0,1,1783135378,False,False,2026-07-04 03:22:58
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,367,0,21,14,0,1,0,1,1783146112,False,False,2026-07-04 06:21:52
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,368,0,1,18,0,1,0,1,1783141902,False,False,2026-07-04 05:11:42
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,369,0,2,17,0,1,0,1,1783148371,False,False,2026-07-04 06:59:31
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,370,0,4,31,0,1,0,1,1783145914,False,False,2026-07-04 06:18:34
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,371,0,11,12,0,1,0,1,1783146594,False,False,2026-07-04 06:29:54
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,372,0,15,0,0,1,0,1,1783146584,False,False,2026-07-04 06:29:44
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,373,0,1,34,0,1,0,1,1783145173,False,False,2026-07-04 06:06:13
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,374,0,12,23,0,1,0,1,1783147265,False,False,2026-07-04 06:41:05
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,375,0,23,12,0,1,0,1,1783146500,False,False,2026-07-04 06:28:20
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,376,0,0,35,0,1,0,1,1783144267,False,False,2026-07-04 05:51:07
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,377,0,14,9,0,1,0,1,1783145248,False,False,2026-07-04 06:07:28
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,378,0,5,18,0,1,0,1,1783143113,False,False,2026-07-04 05:31:53
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,379,0,4,23,0,1,0,1,1783146468,False,False,2026-07-04 06:27:48
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,380,0,11,20,0,1,0,1,1783142054,False,False,2026-07-04 05:14:14
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,381,0,2,29,0,1,0,1,1783146452,False,False,2026-07-04 06:27:32
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,382,0,21,6,0,1,0,1,1783146035,False,False,2026-07-04 06:20:35
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,383,0,3,28,0,1,0,1,1783144932,False,False,2026-07-04 06:02:12
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,384,0,3,20,0,1,0,1,1783141699,False,False,2026-07-04 05:08:19
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,385,0,7,28,0,1,0,1,1783144258,False,False,2026-07-04 05:50:58
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,386,0,5,22,0,1,0,1,1783146380,False,False,2026-07-04 06:26:20
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,387,0,15,0,0,1,0,1,1783143820,False,False,2026-07-04 05:43:40
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,388,0,5,14,0,1,0,1,1783146400,False,False,2026-07-04 06:26:40
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,389,0,11,4,0,1,0,1,1783144866,False,False,2026-07-04 06:01:06
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,390,0,3,24,0,1,0,1,1783142982,False,False,2026-07-04 05:29:42
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,391,0,16,15,0,1,0,1,1783143221,False,False,2026-07-04 05:33:41
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,392,0,14,13,0,1,0,1,1783145969,False,False,2026-07-04 06:19:29
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,393,0,1,34,0,1,0,1,1783146418,False,False,2026-07-04 06:26:58
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,394,0,2,21,0,1,0,1,1783144697,False,False,2026-07-04 05:58:17
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,395,0,7,16,0,1,0,1,1783143594,False,False,2026-07-04 05:39:54
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,396,0,6,21,0,1,0,1,1783143818,False,False,2026-07-04 05:43:38
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,397,0,6,25,0,1,0,1,1783144611,False,False,2026-07-04 05:56:51
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,398,0,10,13,0,1,0,1,1783146582,False,False,2026-07-04 06:29:42
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,399,0,4,15,0,1,0,1,1783145088,False,False,2026-07-04 06:04:48
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,400,0,6,29,0,1,0,1,1783143992,False,False,2026-07-04 05:46:32
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,401,0,8,19,0,1,0,1,1783146414,False,False,2026-07-04 06:26:54
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,402,0,19,0,0,1,0,1,1783145509,False,False,2026-07-04 06:11:49
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,404,0,0,35,0,1,0,1,1783139886,False,False,2026-07-04 04:38:06
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,405,0,11,20,0,1,0,1,1783138931,False,False,2026-07-04 04:22:11
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,406,0,4,15,0,1,0,1,1783147372,False,False,2026-07-04 06:42:52
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,407,0,0,31,0,1,0,1,1783136040,False,False,2026-07-04 03:34:00
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,408,0,4,23,0,1,0,1,1783147257,False,False,2026-07-04 06:40:57
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,409,0,2,29,0,1,0,1,1783147577,False,False,2026-07-04 06:46:17
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,410,0,0,23,0,1,0,1,1783138087,False,False,2026-07-04 04:08:07
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,411,0,1,26,0,1,0,1,1783139110,False,False,2026-07-04 04:25:10
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,412,0,0,23,0,1,0,1,1783133015,False,False,2026-07-04 02:43:35
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,413,0,3,16,0,1,0,1,1783146744,False,False,2026-07-04 06:32:24
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,414,0,2,25,0,1,0,1,1783142291,False,False,2026-07-04 05:18:11
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,415,0,9,30,0,1,0,1,1783146278,False,False,2026-07-04 06:24:38
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,416,0,2,17,0,1,0,1,1783146639,False,False,2026-07-04 06:30:39
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,417,0,4,27,0,1,0,1,1783149475,False,False,2026-07-04 07:17:55
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,418,0,13,2,0,1,0,1,1783146571,False,False,2026-07-04 06:29:31
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,419,0,3,32,0,1,0,1,1783143081,False,False,2026-07-04 05:31:21
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,420,0,1,38,0,1,0,1,1783146594,False,False,2026-07-04 06:29:54
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,421,0,0,19,0,1,0,1,1783139380,False,False,2026-07-04 04:29:40
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,422,0,4,15,0,1,0,1,1783145753,False,False,2026-07-04 06:15:53
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,423,0,1,29,0,1,0,1,1783142615,False,False,2026-07-04 05:23:35
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,424,0,2,25,0,1,0,1,1783141392,False,False,2026-07-04 05:03:12
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,425,0,7,28,0,1,0,1,1783143605,False,False,2026-07-04 05:40:05
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,426,0,0,19,0,1,0,1,1783144522,False,False,2026-07-04 05:55:22
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,427,0,5,18,0,1,0,1,1783143804,False,False,2026-07-04 05:43:24
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,428,0,1,18,0,1,0,1,1783141591,False,False,2026-07-04 05:06:31
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,429,0,1,25,0,1,0,1,1783143423,False,False,2026-07-04 05:37:03
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,430,0,7,19,0,1,0,1,1783147269,False,False,2026-07-04 06:41:09
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,431,0,0,23,0,1,0,1,1783145813,False,False,2026-07-04 06:16:53
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,432,0,3,29,0,1,0,1,1783142716,False,False,2026-07-04 05:25:16
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,433,0,4,11,0,1,0,1,1783146802,False,False,2026-07-04 06:33:22
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,434,0,3,16,0,1,0,1,1783143971,False,False,2026-07-04 05:46:11
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,435,0,18,13,0,1,0,1,1783144668,False,False,2026-07-04 05:57:48
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,436,0,14,5,0,1,0,1,1783147286,False,False,2026-07-04 06:41:26
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,437,0,1,30,0,1,0,1,1783141780,False,False,2026-07-04 05:09:40
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,438,0,4,19,0,1,0,1,1783145306,False,False,2026-07-04 06:08:26
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,439,0,0,35,0,1,0,1,1783141663,False,False,2026-07-04 05:07:43
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,440,0,1,22,0,1,0,1,1783143145,False,False,2026-07-04 05:32:25
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,441,0,14,9,0,1,0,1,1783144870,False,False,2026-07-04 06:01:10
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,442,0,3,16,0,1,0,1,1783148669,False,False,2026-07-04 07:04:29
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,443,0,12,15,0,1,0,1,1783147023,False,False,2026-07-04 06:37:03
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,444,0,4,15,0,1,0,1,1783146791,False,False,2026-07-04 06:33:11
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,445,0,1,30,0,1,0,1,1783145034,False,False,2026-07-04 06:03:54
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,446,0,1,14,0,1,0,1,1783142132,False,False,2026-07-04 05:15:32
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,447,0,7,20,0,1,0,1,1783144362,False,False,2026-07-04 05:52:42
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,448,0,4,27,0,1,0,1,1783146275,False,False,2026-07-04 06:24:35
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,449,0,1,26,0,1,0,1,1783147458,False,False,2026-07-04 06:44:18
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,450,0,16,7,0,1,0,1,1783146503,False,False,2026-07-04 06:28:23
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,451,0,3,22,0,1,0,1,1783141568,False,False,2026-07-04 05:06:08
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,452,0,2,33,0,1,0,1,1783144534,False,False,2026-07-04 05:55:34
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,453,0,26,1,0,1,0,1,1783143103,False,False,2026-07-04 05:31:43
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,454,0,1,26,0,1,0,1,1783144333,False,False,2026-07-04 05:52:13
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,455,0,8,15,0,1,0,1,1783145691,False,False,2026-07-04 06:14:51
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,456,0,9,10,0,1,0,1,1783144940,False,False,2026-07-04 06:02:20
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,457,0,4,19,0,1,0,1,1783146446,False,False,2026-07-04 06:27:26
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,458,0,4,11,0,1,0,1,1783140499,False,False,2026-07-04 04:48:19
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,459,0,7,16,0,1,0,1,1783145464,False,False,2026-07-04 06:11:04
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,460,0,3,16,0,1,0,1,1783144526,False,False,2026-07-04 05:55:26
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,461,0,1,30,0,1,0,1,1783145391,False,False,2026-07-04 06:09:51
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,462,0,2,25,0,1,0,1,1783146649,False,False,2026-07-04 06:30:49
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,463,0,5,18,0,1,0,1,1783145838,False,False,2026-07-04 06:17:18
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,464,0,1,24,0,1,0,1,1783145412,False,False,2026-07-04 06:10:12
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,465,0,4,15,0,1,0,1,1783143965,False,False,2026-07-04 05:46:05
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,466,0,5,30,0,1,0,1,1783146529,False,False,2026-07-04 06:28:49
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,467,0,0,23,0,1,0,1,1783147145,False,False,2026-07-04 06:39:05
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,468,0,1,30,0,1,0,1,1783144070,False,False,2026-07-04 05:47:50
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,469,0,24,15,0,1,0,1,1783146694,False,False,2026-07-04 06:31:34
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,470,0,16,7,0,1,0,1,1783147220,False,False,2026-07-04 06:40:20
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,471,0,3,14,0,1,0,1,1783146717,False,False,2026-07-04 06:31:57
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,472,0,3,18,0,1,0,1,1783140466,False,False,2026-07-04 04:47:46
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,473,0,4,31,0,1,0,1,1783148456,False,False,2026-07-04 07:00:56
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,474,0,19,0,0,1,0,1,1783149689,False,False,2026-07-04 07:21:29
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,475,0,3,32,0,1,0,1,1783144498,False,False,2026-07-04 05:54:58
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,476,0,7,20,0,1,0,1,1783142083,False,False,2026-07-04 05:14:43
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,477,0,9,28,0,1,0,1,1783148238,False,False,2026-07-04 06:57:18
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,478,0,7,16,0,1,0,1,1783143008,False,False,2026-07-04 05:30:08
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,479,0,9,42,0,1,0,1,1783143562,False,False,2026-07-04 05:39:22
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,480,0,30,5,0,1,0,1,1783146450,False,False,2026-07-04 06:27:30
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,481,0,17,2,0,1,0,1,1783143825,False,False,2026-07-04 05:43:45
