_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,482,7,0,20,0,1,1,1,1788367454,False,False,2026-09-02 16:44:14
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,483,8,0,23,0,1,1,1,1788367630,False,False,2026-09-02 16:47:10
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,484,2,1,36,0,1,1,1,1788367569,False,False,2026-09-02 16:46:09
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,485,19,0,0,0,1,1,1,1788362706,False,False,2026-09-02 15:25:06
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,486,0,1,26,0,1,1,1,1788367061,False,False,2026-09-02 16:37:41
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,487,2,1,20,0,1,1,1,1788367646,False,False,2026-09-02 16:47:26
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,488,6,2,19,0,1,1,1,1788367539,False,False,2026-09-02 16:45:39
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,489,0,2,21,0,1,1,1,1788367741,False,False,2026-09-02 16:49:01
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,490,2,0,29,0,1,1,1,1788366707,False,False,2026-09-02 16:31:47
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,491,0,0,23,0,1,1,1,1788366425,False,False,2026-09-02 16:27:05
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,492,16,0,15,0,1,1,1,1788367742,False,False,2026-09-02 16:49:02
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,493,0,1,26,0,1,1,1,1788359389,False,False,2026-09-02 14:29:49
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,494,0,0,23,0,1,1,1,1788366408,False,False,2026-09-02 16:26:48
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,495,0,0,23,0,1,1,1,1788367401,False,False,2026-09-02 16:43:21
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,496,12,1,22,0,1,1,1,1788366741,False,False,2026-09-02 16:32:21
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,497,0,0,35,0,1,1,1,1788366496,False,False,2026-09-02 16:28:16
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,498,0,0,23,0,1,1,1,1788361717,False,False,2026-09-02 15:08:37
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,499,1,0,22,0,1,1,1,1788366857,False,False,2026-09-02 16:34:17
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,500,0,0,23,0,1,1,1,1788366276,False,False,2026-09-02 16:24:36
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,501,4,1,26,0,1,1,1,1788367456,False,False,2026-09-02 16:44:16
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,502,1,0,26,0,1,1,1,1788367731,False,False,2026-09-02 16:48:51
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,503,0,1,38,0,1,1,1,1788361776,False,False,2026-09-02 15:09:36
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,504,2,1,24,0,1,1,1,1788367342,False,False,2026-09-02 16:42:22
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,505,3,0,20,0,1,1,1,1788363441,False,False,2026-09-02 15:37:21
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,506,3,1,35,0,1,1,1,1788367783,False,False,2026-09-02 16:49:43
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,507,0,0,27,0,1,1,1,1788366499,False,False,2026-09-02 16:28:19
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,508,0,0,31,0,1,1,1,1788367120,False,False,2026-09-02 16:38:40
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,509,7,1,22,0,1,1,1,1788367561,False,False,2026-09-02 16:46:01
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,510,3,0,20,0,1,1,1,1788364998,False,False,2026-09-02 16:03:18
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,511,2,1,28,0,1,1,1,1788367065,False,False,2026-09-02 16:37:45
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,512,11,0,8,0,1,1,1,1788367754,False,False,2026-09-02 16:49:14
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,513,8,0,25,0,1,1,1,1788367193,False,False,2026-09-02 16:39:53
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,514,2,0,25,0,1,1,1,1788367338,False,False,2026-09-02 16:42:18
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,515,0,3,28,0,1,1,1,1788367283,False,False,2026-09-02 16:41:23
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,516,0,1,34,0,1,1,1,1788367730,False,False,2026-09-02 16:48:50
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,517,6,2,19,0,1,1,1,1788367671,False,False,2026-09-02 16:47:51
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,518,4,1,18,0,1,1,1,1788367400,False,False,2026-09-02 16:43:20
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,519,9,0,14,0,1,1,1,1788367386,False,False,2026-09-02 16:43:06
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,520,2,1,20,0,1,1,1,1788367109,False,False,2026-09-02 16:38:29
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,521,1,0,22,0,1,1,1,1788366468,False,False,2026-09-02 16:27:48
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,522,1,0,18,0,1,1,1,1788367436,False,False,2026-09-02 16:43:56
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,523,11,0,12,0,1,1,1,1788367747,False,False,2026-09-02 16:49:07
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,524,1,0,30,0,1,1,1,1788367670,False,False,2026-09-02 16:47:50
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,525,3,0,32,0,1,1,1,1788367577,False,False,2026-09-02 16:46:17
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,526,0,0,31,0,1,1,1,1788366278,False,False,2026-09-02 16:24:38
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,527,1,0,30,0,1,1,1,1788367800,False,False,2026-09-02 16:50:00
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,528,11,0,20,0,1,1,1,1788367732,False,False,2026-09-02 16:48:52
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,529,7,1,27,0,1,1,1,1788367393,False,False,2026-09-02 16:43:13
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,530,7,1,15,0,1,1,1,1788367705,False,False,2026-09-02 16:48:25
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,531,0,1,26,0,1,1,1,1788360171,False,False,2026-09-02 14:42:51
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,532,5,1,17,0,1,1,1,1788367195,False,False,2026-09-02 16:39:55
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,533,0,0,31,0,1,1,1,1788367763,False,False,2026-09-02 16:49:23
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,534,5,0,22,0,1,1,1,1788365634,False,False,2026-09-02 16:13:54
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,535,0,2,21,0,1,1,1,1788367244,False,False,2026-09-02 16:40:44
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,536,1,0,22,0,1,1,1,1788367581,False,False,2026-09-02 16:46:21
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,537,1,0,26,0,1,1,1,1788367508,False,False,2026-09-02 16:45:08
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,538,0,0,22,0,1,1,1,1788367078,False,False,2026-09-02 16:37:58
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,539,9,2,12,0,1,1,1,1788367661,False,False,2026-09-02 16:47:41
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,540,6,2,19,0,1,1,1,1788367723,False,False,2026-09-02 16:48:43
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,541,2,0,21,0,1,1,1,1788367780,False,False,2026-09-02 16:49:40
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,542,2,0,21,0,1,1,1,1788365617,False,False,2026-09-02 16:13:37
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,543,6,1,16,0,1,1,1,1788367452,False,False,2026-09-02 16:44:12
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,544,7,1,15,0,1,1,1,1788367726,False,False,2026-09-02 16:48:46
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,545,5,0,22,0,1,1,1,1788365299,False,False,2026-09-02 16:08:19
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,546,0,1,22,0,1,1,1,1788362054,False,False,2026-09-02 15:14:14
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,547,0,0,27,0,1,1,1,1788364456,False,False,2026-09-02 15:54:16
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,548,5,0,18,0,1,1,1,1788367291,False,False,2026-09-02 16:41:31
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,549,1,0,22,0,1,1,1,1788366550,False,False,2026-09-02 16:29:10
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,550,5,0,22,0,1,1,1,1788367177,False,False,2026-09-02 16:39:37
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,551,18,3,18,0,1,1,1,1788367686,False,False,2026-09-02 16:48:06
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,552,27,0,0,0,1,1,1,1788364929,False,False,2026-09-02 16:02:09
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,553,3,0,20,0,1,1,1,1788360870,False,False,2026-09-02 14:54:30
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,554,10,1,20,0,1,1,1,1788366269,False,False,2026-09-02 16:24:29
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,555,6,2,27,0,1,1,1,1788367781,False,False,2026-09-02 16:49:41
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,556,3,0,24,0,1,1,1,1788367751,False,False,2026-09-02 16:49:11
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,557,6,0,17,0,1,1,1,1788364685,False,False,2026-09-02 15:58:05
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,558,0,1,32,0,1,1,1,1788367669,False,False,2026-09-02 16:47:49
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,559,4,0,23,0,1,1,1,1788367400,False,False,2026-09-02 16:43:20
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,560,0,0,27,0,1,1,1,1788367683,False,False,2026-09-02 16:48:03
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,561,1,0,18,0,1,1,1,1788367480,False,False,2026-09-02 16:44:40
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,562,0,1,26,0,1,1,1,1788361770,False,False,2026-09-02 15:09:30
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,563,1,1,25,0,1,1,1,1788367422,False,False,2026-09-02 16:43:42
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,564,4,0,31,0,1,1,1,1788365289,False,False,2026-09-02 16:08:09
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,565,0,2,25,0,1,1,1,1788362264,False,False,2026-09-02 15:17:44
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,566,2,2,27,0,1,1,1,1788367554,False,False,2026-09-02 16:45:54
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,567,0,0,19,0,1,1,1,1788363551,False,False,2026-09-02 15:39:11
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,568,0,1,28,0,1,1,1,1788367382,False,False,2026-09-02 16:43:02
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,569,6,2,23,0,1,1,1,1788367282,False,False,2026-09-02 16:41:22
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,570,0,1,26,0,1,1,1,1788366018,False,False,2026-09-02 16:20:18
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,571,7,2,18,0,1,1,1,1788367010,False,False,2026-09-02 16:36:50
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,572,8,1,18,0,1,1,1,1788364856,False,False,2026-09-02 16:00:56
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,573,2,1,20,0,1,1,1,1788367408,False,False,2026-09-02 16:43:28
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,574,9,0,14,0,1,1,1,1788367683,False,False,2026-09-02 16:48:03
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,575,0,1,22,0,1,1,1,1788365093,False,False,2026-09-02 16:04:53
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,576,6,2,31,0,1,1,1,1788367701,False,False,2026-09-02 16:48:21
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,577,7,2,10,0,1,1,1,1788367209,False,False,2026-09-02 16:40:09
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,578,1,2,32,0,1,1,1,1788365591,False,False,2026-09-02 16:13:11
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,579,12,0,19,0,1,1,1,1788367798,False,False,2026-09-02 16:49:58
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,580,0,0,31,0,1,1,1,1788366649,False,False,2026-09-02 16:30:49
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,581,8,0,19,0,1,1,1,1788367649,False,False,2026-09-02 16:47:29
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,582,1,2,20,0,1,1,1,1788366487,False,False,2026-09-02 16:28:07
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,583,14,0,13,0,1,1,1,1788367580,False,False,2026-09-02 16:46:20
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,584,0,2,21,0,1,1,1,1788363143,False,False,2026-09-02 15:32:23
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,585,23,0,8,0,1,1,1,1788367378,False,False,2026-09-02 16:42:58
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,586,9,0,22,0,1,1,1,1788366994,False,False,2026-09-02 16:36:34
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,587,0,1,22,0,1,1,1,1788365273,False,False,2026-09-02 16:07:53
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,588,0,1,22,0,1,1,1,1788361202,False,False,2026-09-02 15:00:02
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,589,0,0,19,0,1,1,1,1788367347,False,False,2026-09-02 16:42:27
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,590,0,2,25,0,1,1,1,1788367349,False,False,2026-09-02 16:42:29
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,591,0,1,26,0,1,1,1,1788365024,False,False,2026-09-02 16:03:44
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,592,1,0,22,0,1,1,1,1788366978,False,False,2026-09-02 16:36:18
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,593,1,0,30,0,1,1,1,1788366890,False,False,2026-09-02 16:34:50
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,594,1,0,26,0,1,1,1,1788367662,False,False,2026-09-02 16:47:42
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,595,3,1,19,0,1,1,1,1788367518,False,False,2026-09-02 16:45:18
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,596,0,1,22,0,1,1,1,1788366528,False,False,2026-09-02 16:28:48
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,597,0,0,27,0,1,1,1,1788363872,False,False,2026-09-02 15:44:32
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,598,9,2,12,0,1,1,1,1788367627,False,False,2026-09-02 16:47:07
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,599,7,0,16,0,1,1,1,1788367258,False,False,2026-09-02 16:40:58
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,600,12,1,14,0,1,1,1,1788367524,False,False,2026-09-02 16:45:24
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,601,0,0,27,0,1,1,1,1788363554,False,False,2026-09-02 15:39:14
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,602,3,0,28,0,1,1,1,1788367200,False,False,2026-09-02 16:40:00
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,603,1,1,25,0,1,1,1,1788367590,False,False,2026-09-02 16:46:30
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,604,1,0,18,0,1,1,1,1788367579,False,False,2026-09-02 16:46:19
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,605,0,2,25,0,1,1,1,1788366406,False,False,2026-09-02 16:26:46
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,606,1,1,21,0,1,1,1,1788364298,False,False,2026-09-02 15:51:38
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,607,0,0,15,0,1,1,1,1788364881,False,False,2026-09-02 16:01:21
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,608,0,1,30,0,1,1,1,1788365407,False,False,2026-09-02 16:10:07
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,609,5,1,21,0,1,1,1,1788367469,False,False,2026-09-02 16:44:29
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,610,0,2,17,0,1,1,1,1788365782,False,False,2026-09-02 16:16:22
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,611,0,3,20,0,1,1,1,1788367396,False,False,2026-09-02 16:43:16
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,613,1,0,22,0,1,1,1,1788367368,False,False,2026-09-02 16:42:48
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,614,3,1,19,0,1,1,1,1788367784,False,False,2026-09-02 16:49:44
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,615,0,0,19,0,1,1,1,1788366677,False,False,2026-09-02 16:31:17
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,616,0,0,23,0,1,1,1,1788363464,False,False,2026-09-02 15:37:44
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,617,0,2,23,0,1,1,1,1788367644,False,False,2026-09-02 16:47:24
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,618,6,0,25,0,1,1,1,1788364898,False,False,2026-09-02 16:01:38
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,619,6,0,17,0,1,1,1,1788367579,False,False,2026-09-02 16:46:19
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,620,0,1,26,0,1,1,1,1788366817,False,False,2026-09-02 16:33:37
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,621,1,1,21,0,1,1,1,1788367413,False,False,2026-09-02 16:43:33
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,622,1,0,22,0,1,1,1,1788367475,False,False,2026-09-02 16:44:35
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,623,9,0,22,0,1,1,1,1788367728,False,False,2026-09-02 16:48:48
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,624,2,0,25,0,1,1,1,1788367371,False,False,2026-09-02 16:42:51
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,625,0,0,31,0,1,1,1,1788365537,False,False,2026-09-02 16:12:17
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,627,0,2,21,0,1,1,1,1788364114,False,False,2026-09-02 15:48:34
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,628,1,0,30,0,1,1,1,1788367762,False,False,2026-09-02 16:49:22
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,629,3,2,21,0,1,1,1,1788367741,False,False,2026-09-02 16:49:01
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,630,3,0,24,0,1,1,1,1788367688,False,False,2026-09-02 16:48:08
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,631,12,0,15,0,1,1,1,1788364305,False,False,2026-09-02 15:51:45
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,632,1,0,26,0,1,1,1,1788366959,False,False,2026-09-02 16:35:59
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,633,2,0,29,0,1,1,1,1788367652,False,False,2026-09-02 16:47:32
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,634,13,0,23,0,1,1,1,1788364311,False,False,2026-09-02 15:51:51
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,635,4,0,31,0,1,1,1,1788367473,False,False,2026-09-02 16:44:33
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,636,13,1,5,0,1,1,1,1788367176,False,False,2026-09-02 16:39:36
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,637,6,1,20,0,1,1,1,1788366726,False,False,2026-09-02 16:32:06
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,638,5,1,21,0,1,1,1,1788367757,False,False,2026-09-02 16:49:17
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,639,2,2,11,0,1,1,1,1788367392,False,False,2026-09-02 16:43:12
