_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,482,3,0,24,0,1,1,1,1790210945,False,False,2026-09-24 00:49:05
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,483,12,0,19,0,1,1,1,1790210976,False,False,2026-09-24 00:49:36
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,484,17,3,19,0,1,1,1,1790210623,False,False,2026-09-24 00:43:43
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,485,0,3,16,0,1,1,1,1790210192,False,False,2026-09-24 00:36:32
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,486,10,1,16,0,1,1,1,1790210935,False,False,2026-09-24 00:48:55
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,487,5,0,18,0,1,1,1,1790211000,False,False,2026-09-24 00:50:00
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,488,9,2,16,0,1,1,1,1790210876,False,False,2026-09-24 00:47:56
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,489,0,1,22,0,1,1,1,1790210605,False,False,2026-09-24 00:43:25
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,490,0,3,28,0,1,1,1,1790210835,False,False,2026-09-24 00:47:15
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,491,8,0,15,0,1,1,1,1790210840,False,False,2026-09-24 00:47:20
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,492,0,1,30,0,1,1,1,1790208922,False,False,2026-09-24 00:15:22
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,493,8,1,18,0,1,1,1,1790210959,False,False,2026-09-24 00:49:19
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,494,9,1,13,0,1,1,1,1790211034,False,False,2026-09-24 00:50:34
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,495,5,2,16,0,1,1,1,1790210474,False,False,2026-09-24 00:41:14
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,496,0,1,34,0,1,1,1,1790209265,False,False,2026-09-24 00:21:05
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,497,2,0,33,0,1,1,1,1790210984,False,False,2026-09-24 00:49:44
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,498,5,1,17,0,1,1,1,1790210404,False,False,2026-09-24 00:40:04
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,499,10,1,12,0,1,1,1,1790211056,False,False,2026-09-24 00:50:56
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,500,4,2,17,0,1,1,1,1790210135,False,False,2026-09-24 00:35:35
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,501,0,0,31,0,1,1,1,1790203045,False,False,2026-09-23 22:37:25
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,502,12,2,13,0,1,1,1,1790211064,False,False,2026-09-24 00:51:04
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,503,3,1,35,0,1,1,1,1790210763,False,False,2026-09-24 00:46:03
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,504,6,2,19,0,1,1,1,1790211010,False,False,2026-09-24 00:50:10
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,505,0,0,23,0,1,1,1,1790208617,False,False,2026-09-24 00:10:17
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,506,0,0,39,0,1,1,1,1790209954,False,False,2026-09-24 00:32:34
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,507,5,2,20,0,1,1,1,1790210767,False,False,2026-09-24 00:46:07
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,508,2,1,28,0,1,1,1,1790210869,False,False,2026-09-24 00:47:49
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,509,1,0,29,0,1,1,1,1790211012,False,False,2026-09-24 00:50:12
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,510,2,2,19,0,1,1,1,1790210980,False,False,2026-09-24 00:49:40
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,511,5,1,25,0,1,1,1,1790211049,False,False,2026-09-24 00:50:49
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,512,1,4,14,0,1,1,1,1790211062,False,False,2026-09-24 00:51:02
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,513,3,0,30,0,1,1,1,1790211061,False,False,2026-09-24 00:51:01
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,514,0,0,27,0,1,1,1,1790210851,False,False,2026-09-24 00:47:31
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,515,12,0,19,0,1,1,1,1790210926,False,False,2026-09-24 00:48:46
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,516,5,2,28,0,1,1,1,1790210907,False,False,2026-09-24 00:48:27
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,517,7,1,19,0,1,1,1,1790211057,False,False,2026-09-24 00:50:57
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,518,1,0,22,0,1,1,1,1790210804,False,False,2026-09-24 00:46:44
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,519,0,2,21,0,1,1,1,1790209779,False,False,2026-09-24 00:29:39
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,520,3,0,20,0,1,1,1,1790210732,False,False,2026-09-24 00:45:32
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,521,9,0,14,0,1,1,1,1790210713,False,False,2026-09-24 00:45:13
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,522,1,0,18,0,1,1,1,1790210928,False,False,2026-09-24 00:48:48
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,523,9,2,12,0,1,1,1,1790211038,False,False,2026-09-24 00:50:38
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,524,5,1,25,0,1,1,1,1790210844,False,False,2026-09-24 00:47:24
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,525,8,0,27,0,1,1,1,1790210839,False,False,2026-09-24 00:47:19
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,526,1,1,29,0,1,1,1,1790209561,False,False,2026-09-24 00:26:01
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,527,5,0,26,0,1,1,1,1790210772,False,False,2026-09-24 00:46:12
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,528,1,0,30,0,1,1,1,1790210899,False,False,2026-09-24 00:48:19
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,529,9,2,24,0,1,1,1,1790210186,False,False,2026-09-24 00:36:26
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,530,5,2,16,0,1,1,1,1790210845,False,False,2026-09-24 00:47:25
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,531,2,0,25,0,1,1,1,1790211028,False,False,2026-09-24 00:50:28
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,532,11,0,12,0,1,1,1,1790210734,False,False,2026-09-24 00:45:34
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,533,7,0,24,0,1,1,1,1790210899,False,False,2026-09-24 00:48:19
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,534,5,1,21,0,1,1,1,1790210944,False,False,2026-09-24 00:49:04
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,535,20,1,2,0,1,1,1,1790211044,False,False,2026-09-24 00:50:44
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,536,8,1,14,0,1,1,1,1790211012,False,False,2026-09-24 00:50:12
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,537,9,0,18,0,1,1,1,1790210941,False,False,2026-09-24 00:49:01
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,538,7,4,11,0,1,1,1,1790211042,False,False,2026-09-24 00:50:42
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,539,8,3,12,0,1,1,1,1790210726,False,False,2026-09-24 00:45:26
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,540,20,0,7,0,1,1,1,1790211023,False,False,2026-09-24 00:50:23
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,541,5,0,18,0,1,1,1,1790210981,False,False,2026-09-24 00:49:41
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,542,1,0,22,0,1,1,1,1790210977,False,False,2026-09-24 00:49:37
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,543,10,2,11,0,1,1,1,1790211045,False,False,2026-09-24 00:50:45
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,544,4,1,18,0,1,1,1,1790210928,False,False,2026-09-24 00:48:48
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,545,5,0,22,0,1,1,1,1790210501,False,False,2026-09-24 00:41:41
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,546,3,0,20,0,1,1,1,1790205733,False,False,2026-09-23 23:22:13
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,547,2,0,25,0,1,1,1,1790210874,False,False,2026-09-24 00:47:54
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,548,7,1,15,0,1,1,1,1790210000,False,False,2026-09-24 00:33:20
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,549,5,1,17,0,1,1,1,1790211033,False,False,2026-09-24 00:50:33
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,550,6,2,19,0,1,1,1,1790210426,False,False,2026-09-24 00:40:26
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,551,29,6,4,0,1,1,1,1790211056,False,False,2026-09-24 00:50:56
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,552,0,2,25,0,1,1,1,1790210502,False,False,2026-09-24 00:41:42
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,553,2,1,20,0,1,1,1,1790210585,False,False,2026-09-24 00:43:05
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,554,0,0,31,0,1,1,1,1790209189,False,False,2026-09-24 00:19:49
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,555,0,0,35,0,1,1,1,1790210830,False,False,2026-09-24 00:47:10
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,556,8,2,17,0,1,1,1,1790210984,False,False,2026-09-24 00:49:44
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,557,2,0,21,0,1,1,1,1790207783,False,False,2026-09-23 23:56:23
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,558,4,1,28,0,1,1,1,1790211023,False,False,2026-09-24 00:50:23
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,559,0,0,27,0,1,1,1,1790210753,False,False,2026-09-24 00:45:53
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,560,1,0,26,0,1,1,1,1790210900,False,False,2026-09-24 00:48:20
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,561,9,1,9,0,1,1,1,1790210810,False,False,2026-09-24 00:46:50
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,562,0,1,26,0,1,1,1,1790210923,False,False,2026-09-24 00:48:43
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,563,4,0,23,0,1,1,1,1790210952,False,False,2026-09-24 00:49:12
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,564,0,0,35,0,1,1,1,1790209883,False,False,2026-09-24 00:31:23
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,565,7,1,19,0,1,1,1,1790209331,False,False,2026-09-24 00:22:11
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,566,8,5,18,0,1,1,1,1790210955,False,False,2026-09-24 00:49:15
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,567,8,0,11,0,1,1,1,1790210332,False,False,2026-09-24 00:38:52
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,568,20,0,9,0,1,1,1,1790211058,False,False,2026-09-24 00:50:58
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,569,5,1,25,0,1,1,1,1790210947,False,False,2026-09-24 00:49:07
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,570,2,1,24,0,1,1,1,1790209775,False,False,2026-09-24 00:29:35
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,571,3,0,24,0,1,1,1,1790211022,False,False,2026-09-24 00:50:22
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,572,1,0,26,0,1,1,1,1790210445,False,False,2026-09-24 00:40:45
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,573,10,0,13,0,1,1,1,1790210883,False,False,2026-09-24 00:48:03
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,574,2,1,20,0,1,1,1,1790211061,False,False,2026-09-24 00:51:01
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,575,0,2,21,0,1,1,1,1790210690,False,False,2026-09-24 00:44:50
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,576,9,0,30,0,1,1,1,1790210708,False,False,2026-09-24 00:45:08
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,577,3,0,16,0,1,1,1,1790210447,False,False,2026-09-24 00:40:47
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,578,3,0,32,0,1,1,1,1790210873,False,False,2026-09-24 00:47:53
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,579,2,0,29,0,1,1,1,1790210777,False,False,2026-09-24 00:46:17
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,580,5,1,25,0,1,1,1,1790211015,False,False,2026-09-24 00:50:15
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,581,11,0,16,0,1,1,1,1790210726,False,False,2026-09-24 00:45:26
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,582,6,0,17,0,1,1,1,1790211010,False,False,2026-09-24 00:50:10
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,583,7,1,19,0,1,1,1,1790210943,False,False,2026-09-24 00:49:03
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,584,2,0,21,0,1,1,1,1790210416,False,False,2026-09-24 00:40:16
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,585,14,2,15,0,1,1,1,1790211028,False,False,2026-09-24 00:50:28
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,586,2,0,29,0,1,1,1,1790210972,False,False,2026-09-24 00:49:32
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,587,8,1,14,0,1,1,1,1790210501,False,False,2026-09-24 00:41:41
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,588,5,0,18,0,1,1,1,1790208882,False,False,2026-09-24 00:14:42
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,589,4,0,15,0,1,1,1,1790208399,False,False,2026-09-24 00:06:39
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,590,0,4,23,0,1,1,1,1790210760,False,False,2026-09-24 00:46:00
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,591,1,2,24,0,1,1,1,1790210510,False,False,2026-09-24 00:41:50
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,592,6,1,16,0,1,1,1,1790211059,False,False,2026-09-24 00:50:59
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,593,1,0,30,0,1,1,1,1790210357,False,False,2026-09-24 00:39:17
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,594,1,0,26,0,1,1,1,1790210760,False,False,2026-09-24 00:46:00
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,595,0,2,21,0,1,1,1,1790208648,False,False,2026-09-24 00:10:48
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,596,2,2,19,0,1,1,1,1790210462,False,False,2026-09-24 00:41:02
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,597,2,1,24,0,1,1,1,1790210193,False,False,2026-09-24 00:36:33
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,598,16,0,7,0,1,1,1,1790210787,False,False,2026-09-24 00:46:27
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,599,5,0,18,0,1,1,1,1790210598,False,False,2026-09-24 00:43:18
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,600,12,1,14,0,1,1,1,1790210086,False,False,2026-09-24 00:34:46
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,601,8,1,18,0,1,1,1,1790211061,False,False,2026-09-24 00:51:01
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,602,11,1,19,0,1,1,1,1790210976,False,False,2026-09-24 00:49:36
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,603,5,2,20,0,1,1,1,1790211004,False,False,2026-09-24 00:50:04
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,604,3,3,13,0,1,1,1,1790211059,False,False,2026-09-24 00:50:59
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,605,7,3,17,0,1,1,1,1790210943,False,False,2026-09-24 00:49:03
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,606,1,2,20,0,1,1,1,1790209931,False,False,2026-09-24 00:32:11
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,607,1,3,11,0,1,1,1,1790210825,False,False,2026-09-24 00:47:05
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,608,3,1,27,0,1,1,1,1790210788,False,False,2026-09-24 00:46:28
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,609,5,4,18,0,1,1,1,1790211045,False,False,2026-09-24 00:50:45
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,610,4,1,14,0,1,1,1,1790210883,False,False,2026-09-24 00:48:03
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,611,9,1,13,0,1,1,1,1790210992,False,False,2026-09-24 00:49:52
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,613,0,2,21,0,1,1,1,1790210791,False,False,2026-09-24 00:46:31
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,614,0,2,21,0,1,1,1,1790209505,False,False,2026-09-24 00:25:05
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,615,3,0,16,0,1,1,1,1790210672,False,False,2026-09-24 00:44:32
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,616,0,1,22,0,1,1,1,1790211046,False,False,2026-09-24 00:50:46
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,617,12,1,12,0,1,1,1,1790210778,False,False,2026-09-24 00:46:18
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,618,0,1,30,0,1,1,1,1790206473,False,False,2026-09-23 23:34:33
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,619,0,1,22,0,1,1,1,1790210890,False,False,2026-09-24 00:48:10
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,620,2,0,25,0,1,1,1,1790210620,False,False,2026-09-24 00:43:40
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,621,5,1,17,0,1,1,1,1790211059,False,False,2026-09-24 00:50:59
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,622,13,2,8,0,1,1,1,1790210508,False,False,2026-09-24 00:41:48
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,623,16,2,12,0,1,1,1,1790210994,False,False,2026-09-24 00:49:54
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,624,5,0,22,0,1,1,1,1790210989,False,False,2026-09-24 00:49:49
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,625,6,4,21,0,1,1,1,1790210983,False,False,2026-09-24 00:49:43
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,626,0,0,19,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,627,2,2,19,0,1,1,1,1790210980,False,False,2026-09-24 00:49:40
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,628,2,1,28,0,1,1,1,1790211030,False,False,2026-09-24 00:50:30
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,629,9,0,17,0,1,1,1,1790210931,False,False,2026-09-24 00:48:51
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,630,1,0,26,0,1,1,1,1790210938,False,False,2026-09-24 00:48:58
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,631,0,0,27,0,1,1,1,1790210981,False,False,2026-09-24 00:49:41
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,632,0,0,27,0,1,1,1,1790206867,False,False,2026-09-23 23:41:07
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,633,1,1,29,0,1,1,1,1790210038,False,False,2026-09-24 00:33:58
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,634,0,0,36,0,1,1,1,1790210043,False,False,2026-09-24 00:34:03
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,635,5,0,30,0,1,1,1,1790210806,False,False,2026-09-24 00:46:46
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,636,5,2,12,0,1,1,1,1790210865,False,False,2026-09-24 00:47:45
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,637,9,0,18,0,1,1,1,1790210673,False,False,2026-09-24 00:44:33
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,638,1,5,21,0,1,1,1,1790211026,False,False,2026-09-24 00:50:26
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,639,1,0,14,0,1,1,1,1790211062,False,False,2026-09-24 00:51:02
