_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,482,6,2,19,0,1,1,1,1783553911,False,False,2026-07-08 23:38:31
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,483,15,1,15,0,1,1,1,1783554036,False,False,2026-07-08 23:40:36
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,484,10,4,25,0,1,1,1,1783554026,False,False,2026-07-08 23:40:26
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,485,0,1,18,0,1,1,1,1783553034,False,False,2026-07-08 23:23:54
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,486,2,3,22,0,1,1,1,1783553699,False,False,2026-07-08 23:34:59
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,487,0,0,23,0,1,1,1,1783553211,False,False,2026-07-08 23:26:51
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,488,5,4,18,0,1,1,1,1783553869,False,False,2026-07-08 23:37:49
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,489,2,2,19,0,1,1,1,1783552875,False,False,2026-07-08 23:21:15
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,490,2,0,29,0,1,1,1,1783553122,False,False,2026-07-08 23:25:22
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,491,11,1,11,0,1,1,1,1783553979,False,False,2026-07-08 23:39:39
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,492,6,1,24,0,1,1,1,1783553708,False,False,2026-07-08 23:35:08
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,493,8,0,19,0,1,1,1,1783552460,False,False,2026-07-08 23:14:20
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,494,6,1,16,0,1,1,1,1783553845,False,False,2026-07-08 23:37:25
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,495,0,1,22,0,1,1,1,1783553736,False,False,2026-07-08 23:35:36
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,496,4,0,31,0,1,1,1,1783553486,False,False,2026-07-08 23:31:26
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,497,1,2,32,0,1,1,1,1783553832,False,False,2026-07-08 23:37:12
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,498,4,1,18,0,1,1,1,1783553241,False,False,2026-07-08 23:27:21
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,499,22,0,1,0,1,1,1,1783554009,False,False,2026-07-08 23:40:09
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,500,7,1,15,0,1,1,1,1783552738,False,False,2026-07-08 23:18:58
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,501,0,0,31,0,1,1,1,1783551905,False,False,2026-07-08 23:05:05
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,502,6,0,21,0,1,1,1,1783553267,False,False,2026-07-08 23:27:47
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,503,0,0,39,0,1,1,1,1783551581,False,False,2026-07-08 22:59:41
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,504,7,1,19,0,1,1,1,1783552458,False,False,2026-07-08 23:14:18
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,505,8,0,15,0,1,1,1,1783553471,False,False,2026-07-08 23:31:11
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,506,12,0,27,0,1,1,1,1783554008,False,False,2026-07-08 23:40:08
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,507,15,4,8,0,1,1,1,1783554036,False,False,2026-07-08 23:40:36
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,508,11,1,19,0,1,1,1,1783552614,False,False,2026-07-08 23:16:54
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,509,11,2,17,1,1,1,1,1783553544,False,False,2026-07-08 23:32:24
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,510,0,3,20,0,1,1,1,1783553959,False,False,2026-07-08 23:39:19
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,511,2,2,27,0,1,1,1,1783552404,False,False,2026-07-08 23:13:24
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,512,8,1,10,0,1,1,1,1783553138,False,False,2026-07-08 23:25:38
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,513,10,0,23,0,1,1,1,1783554050,False,False,2026-07-08 23:40:50
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,514,2,0,25,0,1,1,1,1783551120,False,False,2026-07-08 22:52:00
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,515,16,3,12,0,1,1,1,1783552819,False,False,2026-07-08 23:20:19
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,516,1,0,34,0,1,1,1,1783553050,False,False,2026-07-08 23:24:10
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,517,5,3,19,0,1,1,1,1783553441,False,False,2026-07-08 23:30:41
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,518,3,0,20,0,1,1,1,1783552345,False,False,2026-07-08 23:12:25
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,519,4,1,18,0,1,1,1,1783551671,False,False,2026-07-08 23:01:11
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,520,11,3,9,0,1,1,1,1783552212,False,False,2026-07-08 23:10:12
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,521,3,2,18,0,1,1,1,1783553687,False,False,2026-07-08 23:34:47
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,522,3,0,16,0,1,1,1,1783553364,False,False,2026-07-08 23:29:24
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,523,13,0,10,0,1,1,1,1783552836,False,False,2026-07-08 23:20:36
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,524,10,0,21,0,1,1,1,1783552623,False,False,2026-07-08 23:17:03
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,525,7,0,28,0,1,1,1,1783553832,False,False,2026-07-08 23:37:12
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,526,1,0,30,0,1,1,1,1783552684,False,False,2026-07-08 23:18:04
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,527,2,0,29,0,1,1,1,1783551944,False,False,2026-07-08 23:05:44
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,528,3,0,28,0,1,1,1,1783552293,False,False,2026-07-08 23:11:33
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,529,5,1,29,0,1,1,1,1783553435,False,False,2026-07-08 23:30:35
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,530,15,3,5,0,1,1,1,1783552111,False,False,2026-07-08 23:08:31
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,531,6,3,18,0,1,1,1,1783552205,False,False,2026-07-08 23:10:05
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,532,4,2,17,0,1,1,1,1783553711,False,False,2026-07-08 23:35:11
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,533,6,1,24,0,1,1,1,1783551777,False,False,2026-07-08 23:02:57
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,534,2,1,24,0,1,1,1,1783553793,False,False,2026-07-08 23:36:33
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,535,9,3,11,0,1,1,1,1783552979,False,False,2026-07-08 23:22:59
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,536,7,1,15,0,1,1,1,1783552725,False,False,2026-07-08 23:18:45
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,537,6,1,20,0,1,1,1,1783551699,False,False,2026-07-08 23:01:39
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,538,9,1,12,0,1,1,1,1783553400,False,False,2026-07-08 23:30:00
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,539,13,0,10,0,1,1,1,1783553384,False,False,2026-07-08 23:29:44
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,540,6,0,21,0,1,1,1,1783553178,False,False,2026-07-08 23:26:18
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,541,10,0,13,0,1,1,1,1783552354,False,False,2026-07-08 23:12:34
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,542,6,0,17,0,1,1,1,1783552980,False,False,2026-07-08 23:23:00
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,543,2,2,19,0,1,1,1,1783553662,False,False,2026-07-08 23:34:22
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,544,2,0,21,0,1,1,1,1783552212,False,False,2026-07-08 23:10:12
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,545,1,1,25,0,1,1,1,1783553921,False,False,2026-07-08 23:38:41
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,546,0,0,23,0,1,1,1,1783545588,False,False,2026-07-08 21:19:48
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,547,4,0,23,0,1,1,1,1783552648,False,False,2026-07-08 23:17:28
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,548,5,1,17,0,1,1,1,1783552021,False,False,2026-07-08 23:07:01
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,549,14,1,8,0,1,1,1,1783554035,False,False,2026-07-08 23:40:35
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,550,10,1,16,0,1,1,1,1783553586,False,False,2026-07-08 23:33:06
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,551,33,1,5,0,1,1,1,1783553892,False,False,2026-07-08 23:38:12
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,552,0,2,25,0,1,1,1,1783553594,False,False,2026-07-08 23:33:14
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,553,3,1,19,0,1,1,1,1783552482,False,False,2026-07-08 23:14:42
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,554,1,3,27,0,1,1,1,1783553778,False,False,2026-07-08 23:36:18
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,555,5,1,29,0,1,1,1,1783553870,False,False,2026-07-08 23:37:50
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,556,7,0,20,0,1,1,1,1783553784,False,False,2026-07-08 23:36:24
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,557,2,0,21,0,1,1,1,1783552600,False,False,2026-07-08 23:16:40
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,558,16,1,16,0,1,1,1,1783553419,False,False,2026-07-08 23:30:19
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,559,1,0,26,0,1,1,1,1783552515,False,False,2026-07-08 23:15:15
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,560,6,0,21,0,1,1,1,1783551704,False,False,2026-07-08 23:01:44
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,561,5,2,12,0,1,1,1,1783553194,False,False,2026-07-08 23:26:34
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,562,8,2,17,0,1,1,1,1783553357,False,False,2026-07-08 23:29:17
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,563,1,5,21,0,1,1,1,1783553444,False,False,2026-07-08 23:30:44
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,564,6,0,29,0,1,1,1,1783554004,False,False,2026-07-08 23:40:04
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,565,11,0,16,0,1,1,1,1783554011,False,False,2026-07-08 23:40:11
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,566,7,5,19,0,1,1,1,1783553895,False,False,2026-07-08 23:38:15
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,567,3,1,15,0,1,1,1,1783553668,False,False,2026-07-08 23:34:28
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,568,11,3,15,0,1,1,1,1783551425,False,False,2026-07-08 22:57:05
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,569,3,2,26,0,1,1,1,1783553942,False,False,2026-07-08 23:39:02
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,570,6,0,21,0,1,1,1,1783549790,False,False,2026-07-08 22:29:50
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,571,5,1,21,0,1,1,1,1783553603,False,False,2026-07-08 23:33:23
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,572,0,1,26,0,1,1,1,1783553828,False,False,2026-07-08 23:37:08
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,573,6,0,17,0,1,1,1,1783553345,False,False,2026-07-08 23:29:05
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,574,1,5,17,0,1,1,1,1783553576,False,False,2026-07-08 23:32:56
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,575,0,1,22,0,1,1,1,1783553555,False,False,2026-07-08 23:32:35
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,576,9,1,29,0,1,1,1,1783554011,False,False,2026-07-08 23:40:11
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,577,6,1,12,0,1,1,1,1783553204,False,False,2026-07-08 23:26:44
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,578,2,0,33,0,1,1,1,1783554004,False,False,2026-07-08 23:40:04
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,579,0,0,31,0,1,1,1,1783553809,False,False,2026-07-08 23:36:49
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,580,9,6,16,0,1,1,1,1783553484,False,False,2026-07-08 23:31:24
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,581,10,0,17,0,1,1,1,1783553500,False,False,2026-07-08 23:31:40
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,582,6,0,17,0,1,1,1,1783551385,False,False,2026-07-08 22:56:25
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,583,6,0,21,0,1,1,1,1783553776,False,False,2026-07-08 23:36:16
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,584,1,0,22,0,1,1,1,1783552581,False,False,2026-07-08 23:16:21
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,585,6,3,22,0,1,1,1,1783553423,False,False,2026-07-08 23:30:23
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,586,0,2,29,0,1,1,1,1783553803,False,False,2026-07-08 23:36:43
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,587,1,2,20,0,1,1,1,1783552374,False,False,2026-07-08 23:12:54
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,588,0,1,22,0,1,1,1,1783552412,False,False,2026-07-08 23:13:32
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,589,4,1,14,0,1,1,1,1783551089,False,False,2026-07-08 22:51:29
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,590,2,3,22,0,1,1,1,1783553954,False,False,2026-07-08 23:39:14
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,591,1,1,25,0,1,1,1,1783554049,False,False,2026-07-08 23:40:49
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,592,9,3,11,0,1,1,1,1783554018,False,False,2026-07-08 23:40:18
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,593,1,0,30,0,1,1,1,1783551429,False,False,2026-07-08 22:57:09
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,594,4,1,22,0,1,1,1,1783553956,False,False,2026-07-08 23:39:16
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,595,4,1,18,0,1,1,1,1783553565,False,False,2026-07-08 23:32:45
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,596,5,0,18,0,1,1,1,1783552029,False,False,2026-07-08 23:07:09
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,597,0,0,27,0,1,1,1,1783549576,False,False,2026-07-08 22:26:16
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,598,6,0,17,0,1,1,1,1783552724,False,False,2026-07-08 23:18:44
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,599,3,1,19,0,1,1,1,1783553315,False,False,2026-07-08 23:28:35
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,600,8,1,18,0,1,1,1,1783552848,False,False,2026-07-08 23:20:48
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,601,3,2,22,0,1,1,1,1783554036,False,False,2026-07-08 23:40:36
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,602,7,2,22,0,1,1,1,1783552840,False,False,2026-07-08 23:20:40
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,603,18,2,7,0,1,1,1,1783552438,False,False,2026-07-08 23:13:58
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,604,4,2,13,0,1,1,1,1783553870,False,False,2026-07-08 23:37:50
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,605,10,1,16,0,1,1,1,1783552245,False,False,2026-07-08 23:10:45
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,606,1,1,21,0,1,1,1,1783553557,False,False,2026-07-08 23:32:37
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,607,1,3,11,0,1,1,1,1783553968,False,False,2026-07-08 23:39:28
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,608,4,1,26,0,1,1,1,1783553442,False,False,2026-07-08 23:30:42
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,609,5,2,20,0,1,1,1,1783554039,False,False,2026-07-08 23:40:39
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,610,5,0,14,0,1,1,1,1783553733,False,False,2026-07-08 23:35:33
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,611,8,0,2,0,1,1,1,1783553089,False,False,2026-07-08 23:24:49
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,613,8,1,14,0,1,1,1,1783553931,False,False,2026-07-08 23:38:51
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,614,3,2,18,0,1,1,1,1783553712,False,False,2026-07-08 23:35:12
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,615,3,0,16,0,1,1,1,1783553480,False,False,2026-07-08 23:31:20
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,616,3,0,20,0,1,1,1,1783554030,False,False,2026-07-08 23:40:30
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,617,12,0,13,0,1,1,1,1783553052,False,False,2026-07-08 23:24:12
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,618,9,0,22,0,1,1,1,1783553218,False,False,2026-07-08 23:26:58
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,619,18,0,5,0,1,1,1,1783553223,False,False,2026-07-08 23:27:03
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,620,1,1,25,0,1,1,1,1783553597,False,False,2026-07-08 23:33:17
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,621,3,2,18,0,1,1,1,1783553134,False,False,2026-07-08 23:25:34
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,622,1,2,20,0,1,1,1,1783553583,False,False,2026-07-08 23:33:03
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,623,0,5,26,0,1,1,1,1783553751,False,False,2026-07-08 23:35:51
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,624,7,0,19,1,1,1,1,1783551953,False,False,2026-07-08 23:05:53
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,625,9,1,21,0,1,1,1,1783553897,False,False,2026-07-08 23:38:17
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,627,3,0,20,0,1,1,1,1783553231,False,False,2026-07-08 23:27:11
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,628,4,1,26,0,1,1,1,1783553246,False,False,2026-07-08 23:27:26
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,629,1,4,21,0,1,1,1,1783553910,False,False,2026-07-08 23:38:30
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,630,3,3,21,0,1,1,1,1783554047,False,False,2026-07-08 23:40:47
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,631,6,0,21,0,1,1,1,1783553744,False,False,2026-07-08 23:35:44
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,632,5,3,19,0,1,1,1,1783552590,False,False,2026-07-08 23:16:30
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,633,5,0,26,0,1,1,1,1783553874,False,False,2026-07-08 23:37:54
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,634,7,0,29,0,1,1,1,1783553006,False,False,2026-07-08 23:23:26
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,635,4,1,30,0,1,1,1,1783552586,False,False,2026-07-08 23:16:26
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,636,2,2,15,0,1,1,1,1783553949,False,False,2026-07-08 23:39:09
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,637,5,3,19,0,1,1,1,1783552661,False,False,2026-07-08 23:17:41
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,638,7,2,18,0,1,1,1,1783553705,False,False,2026-07-08 23:35:05
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,639,6,1,8,0,1,1,1,1783553723,False,False,2026-07-08 23:35:23
