_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,481,5,0,14,0,1,1,1,1781654480,False,False,2026-06-17 00:01:20
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,482,7,2,18,0,1,1,1,1781654187,False,False,2026-06-16 23:56:27
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,483,7,2,22,0,1,1,1,1781654420,False,False,2026-06-17 00:00:20
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,484,12,3,24,0,1,1,1,1781654479,False,False,2026-06-17 00:01:19
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,485,1,1,17,0,1,1,1,1781654210,False,False,2026-06-16 23:56:50
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,486,1,4,22,0,1,1,1,1781654331,False,False,2026-06-16 23:58:51
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,487,0,1,22,0,1,1,1,1781654061,False,False,2026-06-16 23:54:21
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,488,6,3,18,0,1,1,1,1781654434,False,False,2026-06-17 00:00:34
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,489,0,0,23,0,1,1,1,1781654204,False,False,2026-06-16 23:56:44
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,490,1,1,29,0,1,1,1,1781654008,False,False,2026-06-16 23:53:28
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,491,7,3,13,0,1,1,1,1781654443,False,False,2026-06-17 00:00:43
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,492,1,1,29,0,1,1,1,1781654454,False,False,2026-06-17 00:00:54
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,493,2,0,25,0,1,1,1,1781654132,False,False,2026-06-16 23:55:32
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,494,11,0,12,0,1,1,1,1781654481,False,False,2026-06-17 00:01:21
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,495,1,0,22,0,1,1,1,1781654346,False,False,2026-06-16 23:59:06
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,496,3,1,31,0,1,1,1,1781653994,False,False,2026-06-16 23:53:14
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,497,0,2,33,0,1,1,1,1781654084,False,False,2026-06-16 23:54:44
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,498,4,3,16,0,1,1,1,1781654415,False,False,2026-06-17 00:00:15
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,499,11,1,11,0,1,1,1,1781654221,False,False,2026-06-16 23:57:01
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,500,1,3,19,0,1,1,1,1781653191,False,False,2026-06-16 23:39:51
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,501,7,1,23,0,1,1,1,1781653464,False,False,2026-06-16 23:44:24
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,502,22,0,5,0,1,1,1,1781654440,False,False,2026-06-17 00:00:40
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,503,3,0,36,0,1,1,1,1781654149,False,False,2026-06-16 23:55:49
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,504,3,5,19,0,1,1,1,1781654415,False,False,2026-06-17 00:00:15
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,505,2,0,21,0,1,1,1,1781648622,False,False,2026-06-16 22:23:42
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,506,3,1,35,0,1,1,1,1781654336,False,False,2026-06-16 23:58:56
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,507,1,5,21,0,1,1,1,1781654502,False,False,2026-06-17 00:01:42
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,508,7,3,21,0,1,1,1,1781654432,False,False,2026-06-17 00:00:32
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,509,4,4,22,1,1,1,1,1781654327,False,False,2026-06-16 23:58:47
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,510,0,2,21,0,1,1,1,1781652126,False,False,2026-06-16 23:22:06
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,511,4,2,25,0,1,1,1,1781654124,False,False,2026-06-16 23:55:24
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,512,1,2,16,0,1,1,1,1781654239,False,False,2026-06-16 23:57:19
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,513,2,1,30,0,1,1,1,1781654490,False,False,2026-06-17 00:01:30
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,514,2,0,25,0,1,1,1,1781652910,False,False,2026-06-16 23:35:10
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,515,4,2,25,0,1,1,1,1781654202,False,False,2026-06-16 23:56:42
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,516,1,4,30,0,1,1,1,1781654135,False,False,2026-06-16 23:55:35
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,517,9,1,17,0,1,1,1,1781653830,False,False,2026-06-16 23:50:30
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,518,2,2,19,0,1,1,1,1781622986,False,False,2026-06-16 15:16:26
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,519,12,1,10,0,1,1,1,1781654012,False,False,2026-06-16 23:53:32
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,520,3,1,19,0,1,1,1,1781653367,False,False,2026-06-16 23:42:47
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,521,4,3,16,0,1,1,1,1781654106,False,False,2026-06-16 23:55:06
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,522,0,0,19,0,1,1,1,1781654433,False,False,2026-06-17 00:00:33
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,523,6,3,14,0,1,1,1,1781654466,False,False,2026-06-17 00:01:06
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,524,9,1,21,0,1,1,1,1781653808,False,False,2026-06-16 23:50:08
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,525,10,0,25,0,1,1,1,1781654393,False,False,2026-06-16 23:59:53
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,526,12,1,18,0,1,1,1,1781654233,False,False,2026-06-16 23:57:13
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,527,8,0,23,0,1,1,1,1781654280,False,False,2026-06-16 23:58:00
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,528,1,0,30,0,1,1,1,1781652755,False,False,2026-06-16 23:32:35
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,529,11,2,22,0,1,1,1,1781654445,False,False,2026-06-17 00:00:45
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,530,4,1,18,0,1,1,1,1781654193,False,False,2026-06-16 23:56:33
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,531,10,1,16,0,1,1,1,1781654471,False,False,2026-06-17 00:01:11
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,532,1,0,22,0,1,1,1,1781654415,False,False,2026-06-17 00:00:15
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,533,9,1,21,0,1,1,1,1781654160,False,False,2026-06-16 23:56:00
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,534,3,1,23,0,1,1,1,1781654260,False,False,2026-06-16 23:57:40
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,535,9,3,11,0,1,1,1,1781653861,False,False,2026-06-16 23:51:01
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,536,5,0,18,0,1,1,1,1781653896,False,False,2026-06-16 23:51:36
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,537,2,0,25,0,1,1,1,1781654444,False,False,2026-06-17 00:00:44
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,538,4,1,17,0,1,1,1,1781654400,False,False,2026-06-17 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,539,12,3,8,0,1,1,1,1781654395,False,False,2026-06-16 23:59:55
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,540,5,2,20,0,1,1,1,1781654226,False,False,2026-06-16 23:57:06
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,541,6,2,15,0,1,1,1,1781654203,False,False,2026-06-16 23:56:43
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,542,3,0,20,0,1,1,1,1781654351,False,False,2026-06-16 23:59:11
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,543,8,0,15,0,1,1,1,1781653274,False,False,2026-06-16 23:41:14
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,544,9,0,14,0,1,1,1,1781654491,False,False,2026-06-17 00:01:31
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,545,1,4,22,0,1,1,1,1781654345,False,False,2026-06-16 23:59:05
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,546,2,2,19,0,1,1,1,1781650539,False,False,2026-06-16 22:55:39
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,547,1,1,25,0,1,1,1,1781654459,False,False,2026-06-17 00:00:59
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,548,9,0,14,0,1,1,1,1781654315,False,False,2026-06-16 23:58:35
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,549,2,1,20,0,1,1,1,1781653763,False,False,2026-06-16 23:49:23
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,550,17,2,8,0,1,1,1,1781654272,False,False,2026-06-16 23:57:52
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,551,37,2,0,0,1,1,1,1781654471,False,False,2026-06-17 00:01:11
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,552,0,4,23,0,1,1,1,1781653879,False,False,2026-06-16 23:51:19
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,553,5,0,18,0,1,1,1,1781654442,False,False,2026-06-17 00:00:42
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,554,1,1,29,0,1,1,1,1781654288,False,False,2026-06-16 23:58:08
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,555,2,3,30,0,1,1,1,1781653944,False,False,2026-06-16 23:52:24
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,556,0,1,26,0,1,1,1,1781652599,False,False,2026-06-16 23:29:59
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,557,1,0,22,0,1,1,1,1781650829,False,False,2026-06-16 23:00:29
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,558,14,3,16,0,1,1,1,1781654355,False,False,2026-06-16 23:59:15
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,559,0,1,26,0,1,1,1,1781646637,False,False,2026-06-16 21:50:37
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,560,1,0,26,0,1,1,1,1781654456,False,False,2026-06-17 00:00:56
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,561,6,1,12,0,1,1,1,1781653827,False,False,2026-06-16 23:50:27
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,562,3,1,23,0,1,1,1,1781652762,False,False,2026-06-16 23:32:42
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,563,5,0,22,0,1,1,1,1781654422,False,False,2026-06-17 00:00:22
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,564,6,1,28,0,1,1,1,1781654242,False,False,2026-06-16 23:57:22
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,565,3,0,24,0,1,1,1,1781654354,False,False,2026-06-16 23:59:14
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,566,20,2,9,0,1,1,1,1781654326,False,False,2026-06-16 23:58:46
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,567,6,1,12,0,1,1,1,1781654324,False,False,2026-06-16 23:58:44
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,568,28,0,1,0,1,1,1,1781654483,False,False,2026-06-17 00:01:23
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,569,3,4,24,0,1,1,1,1781654429,False,False,2026-06-17 00:00:29
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,570,1,0,26,0,1,1,1,1781654234,False,False,2026-06-16 23:57:14
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,571,2,4,21,0,1,1,1,1781654314,False,False,2026-06-16 23:58:34
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,572,0,0,27,0,1,1,1,1781642291,False,False,2026-06-16 20:38:11
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,573,7,3,13,0,1,1,1,1781654237,False,False,2026-06-16 23:57:17
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,574,1,7,15,0,1,1,1,1781654239,False,False,2026-06-16 23:57:19
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,575,0,1,22,0,1,1,1,1781653588,False,False,2026-06-16 23:46:28
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,576,3,2,34,0,1,1,1,1781654501,False,False,2026-06-17 00:01:41
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,577,1,1,17,0,1,1,1,1781654398,False,False,2026-06-16 23:59:58
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,578,2,0,33,0,1,1,1,1781654505,False,False,2026-06-17 00:01:45
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,579,0,2,29,0,1,1,1,1781654036,False,False,2026-06-16 23:53:56
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,580,3,2,26,0,1,1,1,1781654076,False,False,2026-06-16 23:54:36
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,581,12,1,14,0,1,1,1,1781654220,False,False,2026-06-16 23:57:00
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,582,7,0,16,0,1,1,1,1781653595,False,False,2026-06-16 23:46:35
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,583,2,0,25,0,1,1,1,1781654179,False,False,2026-06-16 23:56:19
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,584,1,0,22,0,1,1,1,1781653571,False,False,2026-06-16 23:46:11
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,585,6,3,22,0,1,1,1,1781654469,False,False,2026-06-17 00:01:09
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,586,1,6,24,0,1,1,1,1781654453,False,False,2026-06-17 00:00:53
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,587,1,2,20,0,1,1,1,1781654444,False,False,2026-06-17 00:00:44
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,588,3,0,20,0,1,1,1,1781653434,False,False,2026-06-16 23:43:54
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,589,1,1,17,0,1,1,1,1781653355,False,False,2026-06-16 23:42:35
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,590,9,5,13,0,1,1,1,1781654466,False,False,2026-06-17 00:01:06
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,591,4,1,22,0,1,1,1,1781653806,False,False,2026-06-16 23:50:06
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,592,9,1,13,0,1,1,1,1781654270,False,False,2026-06-16 23:57:50
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,593,4,0,27,0,1,1,1,1781652426,False,False,2026-06-16 23:27:06
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,594,2,1,24,0,1,1,1,1781654451,False,False,2026-06-17 00:00:51
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,595,2,1,20,0,1,1,1,1781654207,False,False,2026-06-16 23:56:47
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,596,7,1,15,0,1,1,1,1781654082,False,False,2026-06-16 23:54:42
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,597,6,0,21,0,1,1,1,1781654460,False,False,2026-06-17 00:01:00
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,598,11,2,9,1,1,1,1,1781654367,False,False,2026-06-16 23:59:27
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,599,4,1,18,0,1,1,1,1781654129,False,False,2026-06-16 23:55:29
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,600,3,1,23,0,1,1,1,1781654184,False,False,2026-06-16 23:56:24
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,601,4,0,23,0,1,1,1,1781654329,False,False,2026-06-16 23:58:49
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,602,7,2,22,0,1,1,1,1781654281,False,False,2026-06-16 23:58:01
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,603,6,1,20,0,1,1,1,1781654452,False,False,2026-06-17 00:00:52
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,604,4,5,10,0,1,1,1,1781654208,False,False,2026-06-16 23:56:48
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,605,3,2,22,0,1,1,1,1781654260,False,False,2026-06-16 23:57:40
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,606,7,2,14,0,1,1,1,1781654455,False,False,2026-06-17 00:00:55
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,607,3,2,10,0,1,1,1,1781654176,False,False,2026-06-16 23:56:16
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,608,6,0,25,0,1,1,1,1781653891,False,False,2026-06-16 23:51:31
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,609,3,1,23,0,1,1,1,1781654488,False,False,2026-06-17 00:01:28
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,610,3,0,16,0,1,1,1,1781654358,False,False,2026-06-16 23:59:18
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,611,20,3,0,0,1,1,1,1781654259,False,False,2026-06-16 23:57:39
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,612,0,1,18,0,1,0,0,1779862516,False,False,2026-05-27 06:15:16
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,613,1,2,20,0,1,1,1,1781654505,False,False,2026-06-17 00:01:45
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,614,8,2,13,0,1,1,1,1781653251,False,False,2026-06-16 23:40:51
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,615,6,1,12,0,1,1,1,1781653382,False,False,2026-06-16 23:43:02
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,616,4,0,19,0,1,1,1,1781653934,False,False,2026-06-16 23:52:14
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,617,9,3,13,0,1,1,1,1781654097,False,False,2026-06-16 23:54:57
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,618,2,0,29,0,1,1,1,1781654205,False,False,2026-06-16 23:56:45
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,619,1,0,22,0,1,1,1,1781654416,False,False,2026-06-17 00:00:16
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,620,2,0,25,0,1,1,1,1781654078,False,False,2026-06-16 23:54:38
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,621,2,2,19,0,1,1,1,1781654458,False,False,2026-06-17 00:00:58
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,622,2,1,20,0,1,1,1,1781654485,False,False,2026-06-17 00:01:25
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,623,4,0,27,0,1,1,1,1781654431,False,False,2026-06-17 00:00:31
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,624,4,2,21,0,1,1,1,1781654375,False,False,2026-06-16 23:59:35
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,625,1,6,24,0,1,1,1,1781654503,False,False,2026-06-17 00:01:43
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,626,2,1,20,0,1,1,1,1781653632,False,False,2026-06-16 23:47:12
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,628,3,2,26,0,1,1,1,1781654245,False,False,2026-06-16 23:57:25
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,629,9,2,15,0,1,1,1,1781654366,False,False,2026-06-16 23:59:26
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,630,6,0,21,0,1,1,1,1781654390,False,False,2026-06-16 23:59:50
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,631,0,0,27,0,1,1,1,1781651843,False,False,2026-06-16 23:17:23
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,632,0,0,27,0,1,1,1,1781654282,False,False,2026-06-16 23:58:02
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,633,5,3,23,0,1,1,1,1781654434,False,False,2026-06-17 00:00:34
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,634,2,0,34,0,1,1,1,1781653267,False,False,2026-06-16 23:41:07
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,635,11,4,20,0,1,1,1,1781654322,False,False,2026-06-16 23:58:42
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,636,4,0,15,0,1,1,1,1781654404,False,False,2026-06-17 00:00:04
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,637,4,1,22,0,1,1,1,1781654243,False,False,2026-06-16 23:57:23
