_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,482,2,0,25,0,1,1,1,1786735070,False,False,2026-08-14 19:17:50
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,483,17,1,13,0,1,1,1,1786735679,False,False,2026-08-14 19:27:59
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,484,0,1,38,0,1,1,1,1786735472,False,False,2026-08-14 19:24:32
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,485,13,0,6,0,1,1,1,1786735155,False,False,2026-08-14 19:19:15
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,486,6,0,21,0,1,1,1,1786735830,False,False,2026-08-14 19:30:30
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,487,2,1,20,0,1,1,1,1786735491,False,False,2026-08-14 19:24:51
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,488,1,0,26,0,1,1,1,1786735684,False,False,2026-08-14 19:28:04
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,489,4,0,19,0,1,1,1,1786734161,False,False,2026-08-14 19:02:41
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,490,11,0,20,0,1,1,1,1786735376,False,False,2026-08-14 19:22:56
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,491,2,0,21,0,1,1,1,1786735537,False,False,2026-08-14 19:25:37
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,492,21,3,7,0,1,1,1,1786735387,False,False,2026-08-14 19:23:07
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,493,1,0,26,0,1,1,1,1786735907,False,False,2026-08-14 19:31:47
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,494,2,0,21,0,1,1,1,1786735185,False,False,2026-08-14 19:19:45
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,495,0,0,23,0,1,1,1,1786735862,False,False,2026-08-14 19:31:02
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,496,2,1,32,0,1,1,1,1786735951,False,False,2026-08-14 19:32:31
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,497,1,0,34,0,1,1,1,1786735241,False,False,2026-08-14 19:20:41
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,498,0,0,23,0,1,1,1,1786733508,False,False,2026-08-14 18:51:48
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,499,5,0,18,0,1,1,1,1786735040,False,False,2026-08-14 19:17:20
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,500,0,0,23,0,1,1,1,1786735542,False,False,2026-08-14 19:25:42
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,501,0,1,30,0,1,1,1,1786735550,False,False,2026-08-14 19:25:50
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,502,0,0,27,0,1,1,1,1786735918,False,False,2026-08-14 19:31:58
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,503,0,0,39,0,1,1,1,1786733607,False,False,2026-08-14 18:53:27
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,504,2,2,23,0,1,1,1,1786735976,False,False,2026-08-14 19:32:56
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,505,2,1,20,0,1,1,1,1786735958,False,False,2026-08-14 19:32:38
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,506,9,1,29,0,1,1,1,1786735976,False,False,2026-08-14 19:32:56
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,507,2,0,25,0,1,1,1,1786735611,False,False,2026-08-14 19:26:51
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,508,0,0,31,0,1,1,1,1786734892,False,False,2026-08-14 19:14:52
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,509,3,0,27,1,1,1,1,1786735120,False,False,2026-08-14 19:18:40
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,510,4,0,19,0,1,1,1,1786735431,False,False,2026-08-14 19:23:51
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,511,0,1,30,0,1,1,1,1786731279,False,False,2026-08-14 18:14:39
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,512,1,1,17,0,1,1,1,1786735069,False,False,2026-08-14 19:17:49
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,513,1,1,31,0,1,1,1,1786735933,False,False,2026-08-14 19:32:13
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,514,2,0,25,0,1,1,1,1786735017,False,False,2026-08-14 19:16:57
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,515,3,1,27,0,1,1,1,1786735979,False,False,2026-08-14 19:32:59
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,516,0,0,35,0,1,1,1,1786735348,False,False,2026-08-14 19:22:28
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,517,0,1,26,0,1,1,1,1786734129,False,False,2026-08-14 19:02:09
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,518,1,0,22,0,1,1,1,1786735845,False,False,2026-08-14 19:30:45
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,519,7,1,15,0,1,1,1,1786735949,False,False,2026-08-14 19:32:29
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,520,1,1,21,0,1,1,1,1786735342,False,False,2026-08-14 19:22:22
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,521,0,0,23,0,1,1,1,1786732849,False,False,2026-08-14 18:40:49
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,522,0,0,19,0,1,1,1,1786730052,False,False,2026-08-14 17:54:12
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,523,2,1,20,0,1,1,1,1786735863,False,False,2026-08-14 19:31:03
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,524,2,1,28,0,1,1,1,1786735600,False,False,2026-08-14 19:26:40
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,525,1,0,34,0,1,1,1,1786735070,False,False,2026-08-14 19:17:50
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,526,1,0,30,0,1,1,1,1786735281,False,False,2026-08-14 19:21:21
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,527,3,1,27,0,1,1,1,1786735821,False,False,2026-08-14 19:30:21
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,528,16,0,15,0,1,1,1,1786735770,False,False,2026-08-14 19:29:30
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,529,0,0,35,0,1,1,1,1786733209,False,False,2026-08-14 18:46:49
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,530,2,0,21,0,1,1,1,1786735070,False,False,2026-08-14 19:17:50
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,531,0,0,27,0,1,1,1,1786735495,False,False,2026-08-14 19:24:55
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,532,1,0,22,0,1,1,1,1786735393,False,False,2026-08-14 19:23:13
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,533,4,0,27,0,1,1,1,1786735864,False,False,2026-08-14 19:31:04
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,534,0,0,27,0,1,1,1,1786732050,False,False,2026-08-14 18:27:30
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,535,4,0,19,0,1,1,1,1786735583,False,False,2026-08-14 19:26:23
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,536,1,0,22,0,1,1,1,1786735550,False,False,2026-08-14 19:25:50
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,537,0,0,27,0,1,1,1,1786734626,False,False,2026-08-14 19:10:26
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,538,1,0,21,0,1,1,1,1786735564,False,False,2026-08-14 19:26:04
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,539,0,2,21,0,1,1,1,1786735971,False,False,2026-08-14 19:32:51
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,540,0,0,27,0,1,1,1,1786735902,False,False,2026-08-14 19:31:42
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,541,1,0,22,0,1,1,1,1786735938,False,False,2026-08-14 19:32:18
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,542,0,0,23,0,1,1,1,1786733355,False,False,2026-08-14 18:49:15
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,543,0,2,21,0,1,1,1,1786734109,False,False,2026-08-14 19:01:49
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,544,1,0,22,0,1,1,1,1786735850,False,False,2026-08-14 19:30:50
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,545,1,0,26,0,1,1,1,1786735846,False,False,2026-08-14 19:30:46
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,546,0,0,23,0,1,1,1,1786721970,False,False,2026-08-14 15:39:30
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,547,1,1,25,0,1,1,1,1786735629,False,False,2026-08-14 19:27:09
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,548,2,0,21,0,1,1,1,1786735121,False,False,2026-08-14 19:18:41
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,549,13,0,10,0,1,1,1,1786735742,False,False,2026-08-14 19:29:02
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,550,1,0,26,0,1,1,1,1786735940,False,False,2026-08-14 19:32:20
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,551,3,1,35,0,1,1,1,1786735975,False,False,2026-08-14 19:32:55
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,552,22,1,4,0,1,1,1,1786735639,False,False,2026-08-14 19:27:19
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,553,3,0,20,0,1,1,1,1786735653,False,False,2026-08-14 19:27:33
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,554,11,1,19,0,1,1,1,1786735491,False,False,2026-08-14 19:24:51
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,555,4,0,31,0,1,1,1,1786735674,False,False,2026-08-14 19:27:54
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,556,12,0,15,0,1,1,1,1786735571,False,False,2026-08-14 19:26:11
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,557,3,0,20,0,1,1,1,1786735724,False,False,2026-08-14 19:28:44
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,558,16,1,16,0,1,1,1,1786735822,False,False,2026-08-14 19:30:22
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,559,4,0,23,0,1,1,1,1786735648,False,False,2026-08-14 19:27:28
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,560,1,0,26,0,1,1,1,1786735678,False,False,2026-08-14 19:27:58
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,561,1,1,17,0,1,1,1,1786735860,False,False,2026-08-14 19:31:00
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,562,2,1,24,0,1,1,1,1786735540,False,False,2026-08-14 19:25:40
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,563,2,0,25,0,1,1,1,1786735659,False,False,2026-08-14 19:27:39
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,564,2,1,32,0,1,1,1,1786732270,False,False,2026-08-14 18:31:10
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,565,3,0,24,0,1,1,1,1786735079,False,False,2026-08-14 19:17:59
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,566,8,0,23,0,1,1,1,1786735017,False,False,2026-08-14 19:16:57
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,567,1,1,17,0,1,1,1,1786735840,False,False,2026-08-14 19:30:40
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,568,2,0,27,0,1,1,1,1786735721,False,False,2026-08-14 19:28:41
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,569,1,0,30,0,1,1,1,1786734710,False,False,2026-08-14 19:11:50
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,570,2,1,24,0,1,1,1,1786735163,False,False,2026-08-14 19:19:23
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,571,0,2,25,0,1,1,1,1786735714,False,False,2026-08-14 19:28:34
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,572,2,0,25,0,1,1,1,1786726242,False,False,2026-08-14 16:50:42
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,573,0,1,22,0,1,1,1,1786735073,False,False,2026-08-14 19:17:53
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,574,5,3,15,0,1,1,1,1786735769,False,False,2026-08-14 19:29:29
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,575,1,0,22,0,1,1,1,1786735368,False,False,2026-08-14 19:22:48
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,576,2,0,37,0,1,1,1,1786735746,False,False,2026-08-14 19:29:06
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,577,1,0,18,0,1,1,1,1786735838,False,False,2026-08-14 19:30:38
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,578,6,0,29,0,1,1,1,1786735908,False,False,2026-08-14 19:31:48
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,579,19,0,12,0,1,1,1,1786735939,False,False,2026-08-14 19:32:19
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,580,4,0,27,0,1,1,1,1786735837,False,False,2026-08-14 19:30:37
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,581,7,1,19,0,1,1,1,1786734922,False,False,2026-08-14 19:15:22
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,582,2,0,21,0,1,1,1,1786734574,False,False,2026-08-14 19:09:34
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,583,10,1,16,0,1,1,1,1786735941,False,False,2026-08-14 19:32:21
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,584,1,0,22,0,1,1,1,1786735593,False,False,2026-08-14 19:26:33
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,585,4,1,26,0,1,1,1,1786735241,False,False,2026-08-14 19:20:41
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,586,16,0,15,0,1,1,1,1786731718,False,False,2026-08-14 18:21:58
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,587,0,0,23,0,1,1,1,1786730116,False,False,2026-08-14 17:55:16
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,588,3,0,20,0,1,1,1,1786735070,False,False,2026-08-14 19:17:50
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,589,2,0,17,0,1,1,1,1786732874,False,False,2026-08-14 18:41:14
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,590,5,0,22,0,1,1,1,1786735744,False,False,2026-08-14 19:29:04
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,591,4,0,23,0,1,1,1,1786734078,False,False,2026-08-14 19:01:18
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,592,5,0,18,0,1,1,1,1786734059,False,False,2026-08-14 19:00:59
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,593,2,0,29,0,1,1,1,1786735806,False,False,2026-08-14 19:30:06
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,594,0,0,27,0,1,1,1,1786735587,False,False,2026-08-14 19:26:27
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,595,3,2,18,0,1,1,1,1786735559,False,False,2026-08-14 19:25:59
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,596,2,0,21,0,1,1,1,1786735301,False,False,2026-08-14 19:21:41
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,597,0,1,26,0,1,1,1,1786735182,False,False,2026-08-14 19:19:42
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,598,3,0,20,0,1,1,1,1786735977,False,False,2026-08-14 19:32:57
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,599,2,1,20,0,1,1,1,1786735258,False,False,2026-08-14 19:20:58
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,600,0,0,27,0,1,1,1,1786735342,False,False,2026-08-14 19:22:22
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,601,6,1,20,0,1,1,1,1786735965,False,False,2026-08-14 19:32:45
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,602,0,0,31,0,1,1,1,1786735328,False,False,2026-08-14 19:22:08
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,603,1,2,24,0,1,1,1,1786735549,False,False,2026-08-14 19:25:49
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,604,4,2,13,0,1,1,1,1786735361,False,False,2026-08-14 19:22:41
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,605,0,1,26,0,1,1,1,1786734583,False,False,2026-08-14 19:09:43
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,606,2,0,21,0,1,1,1,1786735667,False,False,2026-08-14 19:27:47
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,607,1,0,14,0,1,1,1,1786735291,False,False,2026-08-14 19:21:31
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,608,0,0,31,0,1,1,1,1786734687,False,False,2026-08-14 19:11:27
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,609,9,1,17,0,1,1,1,1786735900,False,False,2026-08-14 19:31:40
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,610,1,0,18,0,1,1,1,1786733137,False,False,2026-08-14 18:45:37
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,611,4,0,19,0,1,1,1,1786735667,False,False,2026-08-14 19:27:47
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,613,5,0,18,0,1,1,1,1786735518,False,False,2026-08-14 19:25:18
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,614,4,0,19,0,1,1,1,1786735753,False,False,2026-08-14 19:29:13
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,615,1,0,18,0,1,1,1,1786734215,False,False,2026-08-14 19:03:35
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,616,0,0,23,0,1,1,1,1786721287,False,False,2026-08-14 15:28:07
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,617,1,0,24,0,1,1,1,1786735978,False,False,2026-08-14 19:32:58
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,618,0,0,31,0,1,1,1,1786732685,False,False,2026-08-14 18:38:05
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,619,2,0,21,0,1,1,1,1786735459,False,False,2026-08-14 19:24:19
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,620,1,2,24,0,1,1,1,1786735876,False,False,2026-08-14 19:31:16
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,621,7,1,15,0,1,1,1,1786735574,False,False,2026-08-14 19:26:14
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,622,1,0,22,0,1,1,1,1786735976,False,False,2026-08-14 19:32:56
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,623,3,1,27,0,1,1,1,1786735805,False,False,2026-08-14 19:30:05
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,624,6,0,21,0,1,1,1,1786735677,False,False,2026-08-14 19:27:57
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,625,0,0,31,0,1,1,1,1786735786,False,False,2026-08-14 19:29:46
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,627,2,1,20,0,1,1,1,1786735722,False,False,2026-08-14 19:28:42
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,628,0,1,30,0,1,1,1,1786730641,False,False,2026-08-14 18:04:01
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,629,0,0,26,0,1,1,1,1786735477,False,False,2026-08-14 19:24:37
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,630,2,0,25,0,1,1,1,1786735022,False,False,2026-08-14 19:17:02
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,631,0,1,26,0,1,1,1,1786734117,False,False,2026-08-14 19:01:57
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,632,8,0,19,0,1,1,1,1786735403,False,False,2026-08-14 19:23:23
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,633,2,1,28,0,1,1,1,1786735889,False,False,2026-08-14 19:31:29
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,634,8,0,28,0,1,1,1,1786735805,False,False,2026-08-14 19:30:05
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,635,8,0,27,0,1,1,1,1786731917,False,False,2026-08-14 18:25:17
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,636,0,0,19,0,1,1,1,1786734542,False,False,2026-08-14 19:09:02
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,637,2,1,24,0,1,1,1,1786735641,False,False,2026-08-14 19:27:21
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,638,4,0,23,0,1,1,1,1786735721,False,False,2026-08-14 19:28:41
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,639,5,1,9,0,1,1,1,1786735935,False,False,2026-08-14 19:32:15
