_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,482,0,0,27,0,1,1,1,1788468479,False,False,2026-09-03 20:47:59
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,483,15,0,16,0,1,1,1,1788468396,False,False,2026-09-03 20:46:36
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,484,5,1,34,0,1,1,1,1788469836,False,False,2026-09-03 21:10:36
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,485,7,1,11,0,1,1,1,1788470092,False,False,2026-09-03 21:14:52
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,486,3,1,23,0,1,1,1,1788470227,False,False,2026-09-03 21:17:07
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,487,15,0,8,0,1,1,1,1788469164,False,False,2026-09-03 20:59:24
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,488,2,1,24,0,1,1,1,1788470089,False,False,2026-09-03 21:14:49
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,489,5,1,17,0,1,1,1,1788470254,False,False,2026-09-03 21:17:34
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,490,2,1,28,0,1,1,1,1788469942,False,False,2026-09-03 21:12:22
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,491,1,0,22,0,1,1,1,1788470239,False,False,2026-09-03 21:17:19
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,492,9,1,21,0,1,1,1,1788470249,False,False,2026-09-03 21:17:29
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,493,6,0,21,0,1,1,1,1788469580,False,False,2026-09-03 21:06:20
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,494,0,1,22,0,1,1,1,1788467917,False,False,2026-09-03 20:38:37
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,495,3,0,20,0,1,1,1,1788469999,False,False,2026-09-03 21:13:19
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,496,8,0,27,0,1,1,1,1788469572,False,False,2026-09-03 21:06:12
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,497,1,0,34,0,1,1,1,1788470174,False,False,2026-09-03 21:16:14
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,498,2,0,21,0,1,1,1,1788470102,False,False,2026-09-03 21:15:02
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,499,10,1,12,0,1,1,1,1788470090,False,False,2026-09-03 21:14:50
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,500,1,0,22,0,1,1,1,1788469560,False,False,2026-09-03 21:06:00
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,501,0,0,31,0,1,1,1,1788470004,False,False,2026-09-03 21:13:24
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,502,3,0,24,0,1,1,1,1788469963,False,False,2026-09-03 21:12:43
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,503,1,0,38,0,1,1,1,1788469895,False,False,2026-09-03 21:11:35
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,504,0,1,26,0,1,1,1,1788468177,False,False,2026-09-03 20:42:57
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,505,4,0,19,0,1,1,1,1788469806,False,False,2026-09-03 21:10:06
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,506,2,0,37,0,1,1,1,1788470097,False,False,2026-09-03 21:14:57
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,507,3,1,23,0,1,1,1,1788469861,False,False,2026-09-03 21:11:01
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,508,2,0,29,0,1,1,1,1788470112,False,False,2026-09-03 21:15:12
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,509,3,1,26,0,1,1,1,1788470246,False,False,2026-09-03 21:17:26
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,510,0,0,23,0,1,1,1,1788470090,False,False,2026-09-03 21:14:50
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,511,1,1,29,0,1,1,1,1788469543,False,False,2026-09-03 21:05:43
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,512,5,0,14,0,1,1,1,1788469900,False,False,2026-09-03 21:11:40
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,513,2,1,30,0,1,1,1,1788470026,False,False,2026-09-03 21:13:46
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,514,2,0,25,0,1,1,1,1788465422,False,False,2026-09-03 19:57:02
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,515,1,1,29,0,1,1,1,1788470017,False,False,2026-09-03 21:13:37
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,516,1,1,33,0,1,1,1,1788470149,False,False,2026-09-03 21:15:49
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,517,6,1,20,0,1,1,1,1788470243,False,False,2026-09-03 21:17:23
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,518,7,0,16,0,1,1,1,1788469864,False,False,2026-09-03 21:11:04
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,519,22,0,1,0,1,1,1,1788469955,False,False,2026-09-03 21:12:35
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,520,7,1,15,0,1,1,1,1788469710,False,False,2026-09-03 21:08:30
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,521,0,1,22,0,1,1,1,1788469094,False,False,2026-09-03 20:58:14
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,522,1,0,18,0,1,1,1,1788469970,False,False,2026-09-03 21:12:50
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,523,0,0,23,0,1,1,1,1788469373,False,False,2026-09-03 21:02:53
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,524,2,0,29,0,1,1,1,1788468893,False,False,2026-09-03 20:54:53
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,525,10,0,25,0,1,1,1,1788469316,False,False,2026-09-03 21:01:56
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,526,0,0,31,0,1,1,1,1788469886,False,False,2026-09-03 21:11:26
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,527,2,0,29,0,1,1,1,1788469051,False,False,2026-09-03 20:57:31
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,528,7,0,24,0,1,1,1,1788469893,False,False,2026-09-03 21:11:33
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,529,8,0,27,0,1,1,1,1788470154,False,False,2026-09-03 21:15:54
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,530,3,0,20,0,1,1,1,1788468962,False,False,2026-09-03 20:56:02
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,531,1,0,26,0,1,1,1,1788470206,False,False,2026-09-03 21:16:46
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,532,4,0,19,0,1,1,1,1788468689,False,False,2026-09-03 20:51:29
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,533,5,0,26,0,1,1,1,1788469862,False,False,2026-09-03 21:11:02
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,534,3,0,24,0,1,1,1,1788469634,False,False,2026-09-03 21:07:14
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,535,3,1,19,0,1,1,1,1788470250,False,False,2026-09-03 21:17:30
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,536,1,1,21,0,1,1,1,1788469737,False,False,2026-09-03 21:08:57
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,537,0,1,26,0,1,1,1,1788470003,False,False,2026-09-03 21:13:23
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,538,3,2,17,0,1,1,1,1788470230,False,False,2026-09-03 21:17:10
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,539,0,0,23,0,1,1,1,1788470037,False,False,2026-09-03 21:13:57
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,540,1,1,25,0,1,1,1,1788470201,False,False,2026-09-03 21:16:41
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,541,2,0,21,0,1,1,1,1788469880,False,False,2026-09-03 21:11:20
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,542,3,1,19,0,1,1,1,1788469945,False,False,2026-09-03 21:12:25
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,543,9,0,14,0,1,1,1,1788470122,False,False,2026-09-03 21:15:22
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,544,0,0,23,0,1,1,1,1788469537,False,False,2026-09-03 21:05:37
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,545,9,0,18,0,1,1,1,1788470101,False,False,2026-09-03 21:15:01
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,546,4,0,19,0,1,1,1,1788466548,False,False,2026-09-03 20:15:48
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,547,4,2,21,0,1,1,1,1788469928,False,False,2026-09-03 21:12:08
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,548,1,0,22,0,1,1,1,1788470132,False,False,2026-09-03 21:15:32
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,549,15,0,8,0,1,1,1,1788469502,False,False,2026-09-03 21:05:02
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,550,0,2,25,0,1,1,1,1788469182,False,False,2026-09-03 20:59:42
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,551,1,1,37,0,1,1,1,1788470078,False,False,2026-09-03 21:14:38
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,552,17,3,7,0,1,1,1,1788470227,False,False,2026-09-03 21:17:07
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,553,5,0,18,0,1,1,1,1788467865,False,False,2026-09-03 20:37:45
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,554,5,0,26,0,1,1,1,1788469488,False,False,2026-09-03 21:04:48
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,555,4,0,31,0,1,1,1,1788469924,False,False,2026-09-03 21:12:04
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,556,1,2,24,0,1,1,1,1788469809,False,False,2026-09-03 21:10:09
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,557,10,0,13,0,1,1,1,1788469104,False,False,2026-09-03 20:58:24
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,558,3,0,30,0,1,1,1,1788470147,False,False,2026-09-03 21:15:47
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,559,7,0,20,0,1,1,1,1788469638,False,False,2026-09-03 21:07:18
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,560,2,0,25,0,1,1,1,1788469976,False,False,2026-09-03 21:12:56
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,561,1,0,18,0,1,1,1,1788470009,False,False,2026-09-03 21:13:29
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,562,2,0,25,0,1,1,1,1788469968,False,False,2026-09-03 21:12:48
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,563,2,0,25,0,1,1,1,1788470089,False,False,2026-09-03 21:14:49
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,564,7,0,28,0,1,1,1,1788469496,False,False,2026-09-03 21:04:56
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,565,8,0,19,0,1,1,1,1788470121,False,False,2026-09-03 21:15:21
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,566,5,0,26,0,1,1,1,1788470091,False,False,2026-09-03 21:14:51
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,567,3,0,16,0,1,1,1,1788469942,False,False,2026-09-03 21:12:22
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,568,3,1,25,0,1,1,1,1788469791,False,False,2026-09-03 21:09:51
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,569,13,2,16,0,1,1,1,1788470230,False,False,2026-09-03 21:17:10
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,570,0,1,26,0,1,1,1,1788466972,False,False,2026-09-03 20:22:52
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,571,3,0,24,0,1,1,1,1788469720,False,False,2026-09-03 21:08:40
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,572,5,0,22,0,1,1,1,1788469576,False,False,2026-09-03 21:06:16
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,573,10,0,13,0,1,1,1,1788470041,False,False,2026-09-03 21:14:01
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,574,4,0,19,0,1,1,1,1788469927,False,False,2026-09-03 21:12:07
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,575,1,1,21,0,1,1,1,1788469193,False,False,2026-09-03 20:59:53
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,576,7,0,32,0,1,1,1,1788470215,False,False,2026-09-03 21:16:55
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,577,8,0,11,0,1,1,1,1788469956,False,False,2026-09-03 21:12:36
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,578,2,0,33,0,1,1,1,1788469464,False,False,2026-09-03 21:04:24
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,579,11,0,20,0,1,1,1,1788469968,False,False,2026-09-03 21:12:48
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,580,8,0,23,0,1,1,1,1788470147,False,False,2026-09-03 21:15:47
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,581,3,0,24,0,1,1,1,1788469876,False,False,2026-09-03 21:11:16
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,582,2,0,21,0,1,1,1,1788470233,False,False,2026-09-03 21:17:13
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,583,1,1,25,0,1,1,1,1788469642,False,False,2026-09-03 21:07:22
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,584,4,0,19,0,1,1,1,1788468964,False,False,2026-09-03 20:56:04
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,585,19,1,11,0,1,1,1,1788470142,False,False,2026-09-03 21:15:42
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,586,0,0,31,0,1,1,1,1788469850,False,False,2026-09-03 21:10:50
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,587,0,0,23,0,1,1,1,1788465537,False,False,2026-09-03 19:58:57
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,588,3,0,20,0,1,1,1,1788470241,False,False,2026-09-03 21:17:21
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,589,0,0,19,0,1,1,1,1788469992,False,False,2026-09-03 21:13:12
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,590,3,2,22,0,1,1,1,1788469774,False,False,2026-09-03 21:09:34
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,591,1,0,26,0,1,1,1,1788465423,False,False,2026-09-03 19:57:03
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,592,3,0,20,0,1,1,1,1788468809,False,False,2026-09-03 20:53:29
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,593,2,0,29,0,1,1,1,1788469136,False,False,2026-09-03 20:58:56
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,594,1,0,26,0,1,1,1,1788467808,False,False,2026-09-03 20:36:48
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,595,2,1,20,0,1,1,1,1788470164,False,False,2026-09-03 21:16:04
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,596,2,1,20,0,1,1,1,1788470185,False,False,2026-09-03 21:16:25
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,597,1,0,26,0,1,1,1,1788470185,False,False,2026-09-03 21:16:25
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,598,3,0,20,0,1,1,1,1788470014,False,False,2026-09-03 21:13:34
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,599,3,0,20,0,1,1,1,1788470032,False,False,2026-09-03 21:13:52
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,600,3,1,23,0,1,1,1,1788470074,False,False,2026-09-03 21:14:34
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,601,3,1,23,0,1,1,1,1788470225,False,False,2026-09-03 21:17:05
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,602,10,1,20,0,1,1,1,1788469639,False,False,2026-09-03 21:07:19
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,603,3,1,23,0,1,1,1,1788470184,False,False,2026-09-03 21:16:24
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,604,4,3,12,0,1,1,1,1788469983,False,False,2026-09-03 21:13:03
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,605,2,2,23,0,1,1,1,1788469337,False,False,2026-09-03 21:02:17
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,606,3,0,20,0,1,1,1,1788469977,False,False,2026-09-03 21:12:57
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,607,1,0,14,0,1,1,1,1788470166,False,False,2026-09-03 21:16:06
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,608,2,0,29,0,1,1,1,1788469683,False,False,2026-09-03 21:08:03
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,609,7,1,19,0,1,1,1,1788470083,False,False,2026-09-03 21:14:43
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,610,0,0,19,0,1,1,1,1788467769,False,False,2026-09-03 20:36:09
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,611,0,3,20,0,1,1,1,1788467829,False,False,2026-09-03 20:37:09
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,613,1,0,22,0,1,1,1,1788470157,False,False,2026-09-03 21:15:57
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,614,6,0,17,0,1,1,1,1788469953,False,False,2026-09-03 21:12:33
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,615,4,0,15,0,1,1,1,1788470249,False,False,2026-09-03 21:17:29
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,616,3,1,19,0,1,1,1,1788469844,False,False,2026-09-03 21:10:44
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,617,12,1,12,0,1,1,1,1788470129,False,False,2026-09-03 21:15:29
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,618,6,0,25,0,1,1,1,1788470173,False,False,2026-09-03 21:16:13
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,619,1,0,22,0,1,1,1,1788470128,False,False,2026-09-03 21:15:28
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,620,4,0,23,0,1,1,1,1788469961,False,False,2026-09-03 21:12:41
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,621,3,1,19,0,1,1,1,1788469977,False,False,2026-09-03 21:12:57
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,622,4,0,19,0,1,1,1,1788469250,False,False,2026-09-03 21:00:50
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,623,8,1,22,0,1,1,1,1788470116,False,False,2026-09-03 21:15:16
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,624,3,0,24,0,1,1,1,1788470246,False,False,2026-09-03 21:17:26
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,625,0,1,30,0,1,1,1,1788470122,False,False,2026-09-03 21:15:22
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,627,0,0,23,0,1,1,1,1788467454,False,False,2026-09-03 20:30:54
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,628,5,0,26,0,1,1,1,1788470210,False,False,2026-09-03 21:16:50
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,629,7,0,19,0,1,1,1,1788469941,False,False,2026-09-03 21:12:21
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,630,0,0,27,0,1,1,1,1788467023,False,False,2026-09-03 20:23:43
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,631,0,1,26,0,1,1,1,1788470052,False,False,2026-09-03 21:14:12
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,632,4,0,23,0,1,1,1,1788470119,False,False,2026-09-03 21:15:19
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,633,4,0,27,0,1,1,1,1788469269,False,False,2026-09-03 21:01:09
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,634,1,0,35,0,1,1,1,1788469882,False,False,2026-09-03 21:11:22
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,635,1,1,33,0,1,1,1,1788469984,False,False,2026-09-03 21:13:04
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,636,0,0,19,0,1,1,1,1788469899,False,False,2026-09-03 21:11:39
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,637,3,0,24,0,1,1,1,1788467973,False,False,2026-09-03 20:39:33
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,638,12,0,15,0,1,1,1,1788470232,False,False,2026-09-03 21:17:12
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,639,0,9,6,0,1,0,1,1788413222,False,False,2026-09-03 05:27:02
