_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,482,5,0,22,0,1,1,1,1790383098,False,False,2026-09-26 00:38:18
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,483,9,0,22,0,1,1,1,1790383314,False,False,2026-09-26 00:41:54
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,484,14,1,24,0,1,1,1,1790383470,False,False,2026-09-26 00:44:30
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,485,1,0,18,0,1,1,1,1790383777,False,False,2026-09-26 00:49:37
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,486,22,0,5,0,1,1,1,1790383182,False,False,2026-09-26 00:39:42
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,487,2,1,20,0,1,1,1,1790383693,False,False,2026-09-26 00:48:13
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,488,3,0,24,0,1,1,1,1790383551,False,False,2026-09-26 00:45:51
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,489,0,2,21,0,1,1,1,1790383273,False,False,2026-09-26 00:41:13
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,490,9,0,22,0,1,1,1,1790383728,False,False,2026-09-26 00:48:48
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,491,0,2,21,0,1,1,1,1790383459,False,False,2026-09-26 00:44:19
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,492,0,0,31,0,1,1,1,1790382928,False,False,2026-09-26 00:35:28
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,493,14,1,12,0,1,1,1,1790383458,False,False,2026-09-26 00:44:18
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,494,14,0,9,0,1,1,1,1790383734,False,False,2026-09-26 00:48:54
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,495,1,0,22,0,1,1,1,1790383525,False,False,2026-09-26 00:45:25
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,496,0,0,35,0,1,1,1,1790380245,False,False,2026-09-25 23:50:45
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,497,4,0,31,0,1,1,1,1790383752,False,False,2026-09-26 00:49:12
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,498,7,0,16,0,1,1,1,1790382943,False,False,2026-09-26 00:35:43
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,499,15,0,8,0,1,1,1,1790383780,False,False,2026-09-26 00:49:40
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,500,0,0,23,0,1,1,1,1790383370,False,False,2026-09-26 00:42:50
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,501,2,0,29,0,1,1,1,1790383205,False,False,2026-09-26 00:40:05
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,502,18,2,7,0,1,1,1,1790383496,False,False,2026-09-26 00:44:56
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,503,11,2,26,0,1,1,1,1790383555,False,False,2026-09-26 00:45:55
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,504,13,0,14,0,1,1,1,1790383727,False,False,2026-09-26 00:48:47
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,505,2,2,19,0,1,1,1,1790383009,False,False,2026-09-26 00:36:49
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,506,7,0,32,0,1,1,1,1790383789,False,False,2026-09-26 00:49:49
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,507,4,1,22,0,1,1,1,1790383694,False,False,2026-09-26 00:48:14
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,508,5,2,24,0,1,1,1,1790383719,False,False,2026-09-26 00:48:39
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,509,28,0,2,0,1,1,1,1790383746,False,False,2026-09-26 00:49:06
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,510,0,1,22,0,1,1,1,1790383088,False,False,2026-09-26 00:38:08
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,511,1,1,29,0,1,1,1,1790383132,False,False,2026-09-26 00:38:52
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,512,16,2,1,0,1,1,1,1790383729,False,False,2026-09-26 00:48:49
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,513,3,2,28,0,1,1,1,1790383660,False,False,2026-09-26 00:47:40
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,514,0,0,27,0,1,1,1,1790383421,False,False,2026-09-26 00:43:41
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,515,3,2,26,0,1,1,1,1790383454,False,False,2026-09-26 00:44:14
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,516,8,2,25,0,1,1,1,1790383711,False,False,2026-09-26 00:48:31
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,517,4,0,23,0,1,1,1,1790383013,False,False,2026-09-26 00:36:53
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,518,1,0,22,0,1,1,1,1790383178,False,False,2026-09-26 00:39:38
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,519,0,2,21,0,1,1,1,1790383027,False,False,2026-09-26 00:37:07
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,520,4,0,19,0,1,1,1,1790383568,False,False,2026-09-26 00:46:08
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,521,7,0,16,0,1,1,1,1790382359,False,False,2026-09-26 00:25:59
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,522,6,0,13,0,1,1,1,1790383735,False,False,2026-09-26 00:48:55
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,523,13,1,9,0,1,1,1,1790383596,False,False,2026-09-26 00:46:36
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,524,11,0,20,0,1,1,1,1790382478,False,False,2026-09-26 00:27:58
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,525,9,0,26,0,1,1,1,1790383402,False,False,2026-09-26 00:43:22
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,526,0,0,31,0,1,1,1,1790381108,False,False,2026-09-26 00:05:08
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,527,5,0,26,0,1,1,1,1790383345,False,False,2026-09-26 00:42:25
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,528,6,0,25,0,1,1,1,1790383510,False,False,2026-09-26 00:45:10
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,529,6,2,27,0,1,1,1,1790383797,False,False,2026-09-26 00:49:57
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,530,12,1,10,0,1,1,1,1790383021,False,False,2026-09-26 00:37:01
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,531,2,1,24,0,1,1,1,1790383566,False,False,2026-09-26 00:46:06
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,532,10,1,12,0,1,1,1,1790383403,False,False,2026-09-26 00:43:23
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,533,8,2,21,0,1,1,1,1790383038,False,False,2026-09-26 00:37:18
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,534,8,0,19,0,1,1,1,1790383537,False,False,2026-09-26 00:45:37
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,535,21,0,2,0,1,1,1,1790383783,False,False,2026-09-26 00:49:43
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,536,8,1,14,0,1,1,1,1790383100,False,False,2026-09-26 00:38:20
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,537,8,1,18,0,1,1,1,1790383730,False,False,2026-09-26 00:48:50
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,538,0,3,19,0,1,1,1,1790383582,False,False,2026-09-26 00:46:22
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,539,10,2,11,0,1,1,1,1790383798,False,False,2026-09-26 00:49:58
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,540,26,1,0,0,1,1,1,1790383788,False,False,2026-09-26 00:49:48
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,541,12,2,9,0,1,1,1,1790383253,False,False,2026-09-26 00:40:53
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,542,10,1,12,0,1,1,1,1790383739,False,False,2026-09-26 00:48:59
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,543,7,0,16,0,1,1,1,1790382825,False,False,2026-09-26 00:33:45
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,544,8,1,14,0,1,1,1,1790383469,False,False,2026-09-26 00:44:29
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,545,2,1,24,0,1,1,1,1790382258,False,False,2026-09-26 00:24:18
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,546,3,0,20,0,1,1,1,1790383310,False,False,2026-09-26 00:41:50
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,547,13,1,13,0,1,1,1,1790383686,False,False,2026-09-26 00:48:06
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,548,0,1,22,0,1,1,1,1790378650,False,False,2026-09-25 23:24:10
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,549,10,0,13,0,1,1,1,1790383461,False,False,2026-09-26 00:44:21
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,550,7,0,20,0,1,1,1,1790383401,False,False,2026-09-26 00:43:21
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,551,22,5,12,0,1,1,1,1790383805,False,False,2026-09-26 00:50:05
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,552,0,2,25,0,1,1,1,1790380645,False,False,2026-09-25 23:57:25
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,553,6,2,15,0,1,1,1,1790383314,False,False,2026-09-26 00:41:54
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,554,0,1,30,0,1,1,1,1790383166,False,False,2026-09-26 00:39:26
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,555,3,2,30,0,1,1,1,1790383618,False,False,2026-09-26 00:46:58
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,556,3,4,19,0,1,1,1,1790383439,False,False,2026-09-26 00:43:59
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,557,1,1,21,0,1,1,1,1790383190,False,False,2026-09-26 00:39:50
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,558,6,0,27,0,1,1,1,1790383363,False,False,2026-09-26 00:42:43
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,559,0,1,26,0,1,1,1,1790381619,False,False,2026-09-26 00:13:39
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,560,5,1,21,0,1,1,1,1790383672,False,False,2026-09-26 00:47:52
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,561,8,0,11,0,1,1,1,1790382532,False,False,2026-09-26 00:28:52
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,562,1,1,25,0,1,1,1,1790383800,False,False,2026-09-26 00:50:00
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,563,4,0,23,0,1,1,1,1790383759,False,False,2026-09-26 00:49:19
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,564,12,1,22,0,1,1,1,1790381636,False,False,2026-09-26 00:13:56
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,565,11,0,16,0,1,1,1,1790383655,False,False,2026-09-26 00:47:35
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,566,13,4,14,0,1,1,1,1790383683,False,False,2026-09-26 00:48:03
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,567,3,0,16,0,1,1,1,1790382279,False,False,2026-09-26 00:24:39
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,568,28,1,0,0,1,1,1,1790383727,False,False,2026-09-26 00:48:47
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,569,3,2,26,0,1,1,1,1790383281,False,False,2026-09-26 00:41:21
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,570,11,3,13,0,1,1,1,1790383775,False,False,2026-09-26 00:49:35
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,571,6,3,18,0,1,1,1,1790382948,False,False,2026-09-26 00:35:48
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,572,0,0,27,0,1,1,1,1790377402,False,False,2026-09-25 23:03:22
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,573,2,0,21,0,1,1,1,1790383317,False,False,2026-09-26 00:41:57
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,574,1,1,21,0,1,1,1,1790383789,False,False,2026-09-26 00:49:49
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,575,0,1,22,0,1,1,1,1790381694,False,False,2026-09-26 00:14:54
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,576,24,0,15,0,1,1,1,1790383726,False,False,2026-09-26 00:48:46
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,577,4,2,13,0,1,1,1,1790383685,False,False,2026-09-26 00:48:05
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,578,2,1,32,0,1,1,1,1790383296,False,False,2026-09-26 00:41:36
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,579,0,0,31,0,1,1,1,1790382697,False,False,2026-09-26 00:31:37
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,580,13,2,16,0,1,1,1,1790383806,False,False,2026-09-26 00:50:06
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,581,11,1,15,0,1,1,1,1790383499,False,False,2026-09-26 00:44:59
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,582,4,0,19,0,1,1,1,1790383551,False,False,2026-09-26 00:45:51
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,583,0,0,27,0,1,1,1,1790383755,False,False,2026-09-26 00:49:15
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,584,6,1,16,0,1,1,1,1790382404,False,False,2026-09-26 00:26:44
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,585,28,1,2,0,1,1,1,1790383772,False,False,2026-09-26 00:49:32
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,586,2,0,29,0,1,1,1,1790383794,False,False,2026-09-26 00:49:54
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,587,4,0,19,0,1,1,1,1790383679,False,False,2026-09-26 00:47:59
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,588,5,1,17,0,1,1,1,1790383576,False,False,2026-09-26 00:46:16
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,589,6,0,13,0,1,1,1,1790382805,False,False,2026-09-26 00:33:25
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,590,4,4,19,0,1,1,1,1790383704,False,False,2026-09-26 00:48:24
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,591,1,0,26,0,1,1,1,1790382557,False,False,2026-09-26 00:29:17
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,592,14,1,8,0,1,1,1,1790383627,False,False,2026-09-26 00:47:07
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,593,2,1,28,0,1,1,1,1790383262,False,False,2026-09-26 00:41:02
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,594,1,0,26,0,1,1,1,1790383155,False,False,2026-09-26 00:39:15
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,595,3,1,19,0,1,1,1,1790382228,False,False,2026-09-26 00:23:48
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,596,2,2,19,0,1,1,1,1790382094,False,False,2026-09-26 00:21:34
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,597,2,0,25,0,1,1,1,1790381404,False,False,2026-09-26 00:10:04
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,598,10,0,13,0,1,1,1,1790383641,False,False,2026-09-26 00:47:21
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,599,10,0,13,0,1,1,1,1790382517,False,False,2026-09-26 00:28:37
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,600,12,1,14,0,1,1,1,1790383145,False,False,2026-09-26 00:39:05
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,601,5,2,20,0,1,1,1,1790382889,False,False,2026-09-26 00:34:49
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,602,4,0,27,0,1,1,1,1790383702,False,False,2026-09-26 00:48:22
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,603,3,3,21,0,1,1,1,1790383737,False,False,2026-09-26 00:48:57
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,604,18,1,0,0,1,1,1,1790383562,False,False,2026-09-26 00:46:02
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,605,14,0,13,0,1,1,1,1790383801,False,False,2026-09-26 00:50:01
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,606,2,0,21,0,1,1,1,1790383374,False,False,2026-09-26 00:42:54
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,607,0,0,15,0,1,1,1,1790383517,False,False,2026-09-26 00:45:17
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,608,8,0,23,0,1,1,1,1790383777,False,False,2026-09-26 00:49:37
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,609,1,6,20,0,1,1,1,1790383758,False,False,2026-09-26 00:49:18
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,610,9,0,10,0,1,1,1,1790383756,False,False,2026-09-26 00:49:16
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,611,6,2,15,0,1,1,1,1790383789,False,False,2026-09-26 00:49:49
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,613,1,3,19,0,1,1,1,1790383723,False,False,2026-09-26 00:48:43
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,614,1,0,22,0,1,1,1,1790382337,False,False,2026-09-26 00:25:37
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,615,1,1,17,0,1,1,1,1790383499,False,False,2026-09-26 00:44:59
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,616,1,0,22,0,1,1,1,1790381256,False,False,2026-09-26 00:07:36
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,617,23,1,1,0,1,1,1,1790383382,False,False,2026-09-26 00:43:02
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,618,1,0,30,0,1,1,1,1790383512,False,False,2026-09-26 00:45:12
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,619,6,3,14,0,1,1,1,1790383800,False,False,2026-09-26 00:50:00
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,620,2,2,23,0,1,1,1,1790383800,False,False,2026-09-26 00:50:00
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,621,8,2,13,0,1,1,1,1790383796,False,False,2026-09-26 00:49:56
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,622,8,2,13,0,1,1,1,1790383727,False,False,2026-09-26 00:48:47
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,623,11,1,18,0,1,1,1,1790383623,False,False,2026-09-26 00:47:03
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,624,3,1,23,0,1,1,1,1790383639,False,False,2026-09-26 00:47:19
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,625,5,1,25,0,1,1,1,1790383781,False,False,2026-09-26 00:49:41
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,626,0,0,19,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,627,1,3,19,0,1,1,1,1790383350,False,False,2026-09-26 00:42:30
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,628,3,0,28,0,1,1,1,1790383501,False,False,2026-09-26 00:45:01
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,629,2,2,22,0,1,1,1,1790383459,False,False,2026-09-26 00:44:19
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,630,4,0,23,0,1,1,1,1790383341,False,False,2026-09-26 00:42:21
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,631,0,0,27,0,1,1,1,1790382437,False,False,2026-09-26 00:27:17
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,632,6,0,21,0,1,1,1,1790381711,False,False,2026-09-26 00:15:11
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,633,2,2,27,0,1,1,1,1790383748,False,False,2026-09-26 00:49:08
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,634,3,0,33,0,1,1,1,1790383733,False,False,2026-09-26 00:48:53
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,635,4,2,29,0,1,1,1,1790383535,False,False,2026-09-26 00:45:35
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,636,11,1,7,0,1,1,1,1790383555,False,False,2026-09-26 00:45:55
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,637,9,1,17,0,1,1,1,1790382179,False,False,2026-09-26 00:22:59
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,638,2,4,21,0,1,1,1,1790383402,False,False,2026-09-26 00:43:22
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,639,1,0,14,0,1,1,1,1790383459,False,False,2026-09-26 00:44:19
