_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,482,1,1,25,0,1,1,1,1784947590,False,False,2026-07-25 02:46:30
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,483,12,0,19,0,1,1,1,1784951245,False,False,2026-07-25 03:47:25
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,484,22,0,17,0,1,1,1,1784950860,False,False,2026-07-25 03:41:00
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,485,8,0,11,0,1,1,1,1784949328,False,False,2026-07-25 03:15:28
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,486,18,1,8,0,1,1,1,1784951196,False,False,2026-07-25 03:46:36
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,487,3,0,20,0,1,1,1,1784951112,False,False,2026-07-25 03:45:12
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,488,9,0,18,0,1,1,1,1784950967,False,False,2026-07-25 03:42:47
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,489,6,2,15,0,1,1,1,1784950706,False,False,2026-07-25 03:38:26
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,490,9,2,20,0,1,1,1,1784951157,False,False,2026-07-25 03:45:57
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,491,1,0,22,0,1,1,1,1784950797,False,False,2026-07-25 03:39:57
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,492,1,0,30,0,1,1,1,1784949740,False,False,2026-07-25 03:22:20
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,493,11,0,16,0,1,1,1,1784950887,False,False,2026-07-25 03:41:27
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,494,18,0,5,0,1,1,1,1784950972,False,False,2026-07-25 03:42:52
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,495,5,1,17,0,1,1,1,1784950707,False,False,2026-07-25 03:38:27
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,496,3,1,31,0,1,1,1,1784949714,False,False,2026-07-25 03:21:54
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,497,4,0,31,0,1,1,1,1784946404,False,False,2026-07-25 02:26:44
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,498,6,0,17,0,1,1,1,1784949432,False,False,2026-07-25 03:17:12
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,499,9,2,12,0,1,1,1,1784951161,False,False,2026-07-25 03:46:01
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,500,6,1,16,0,1,1,1,1784950572,False,False,2026-07-25 03:36:12
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,501,7,2,22,0,1,1,1,1784950706,False,False,2026-07-25 03:38:26
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,502,24,0,3,0,1,1,1,1784949293,False,False,2026-07-25 03:14:53
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,503,2,0,37,0,1,1,1,1784950705,False,False,2026-07-25 03:38:25
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,504,7,2,18,0,1,1,1,1784951318,False,False,2026-07-25 03:48:38
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,505,5,0,18,0,1,1,1,1784948564,False,False,2026-07-25 03:02:44
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,506,9,2,28,0,1,1,1,1784951323,False,False,2026-07-25 03:48:43
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,507,4,1,22,0,1,1,1,1784950777,False,False,2026-07-25 03:39:37
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,508,4,0,27,0,1,1,1,1784950852,False,False,2026-07-25 03:40:52
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,509,23,3,4,1,1,1,1,1784950771,False,False,2026-07-25 03:39:31
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,510,6,0,17,0,1,1,1,1784948716,False,False,2026-07-25 03:05:16
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,511,9,1,21,0,1,1,1,1784949751,False,False,2026-07-25 03:22:31
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,512,13,0,6,0,1,1,1,1784950786,False,False,2026-07-25 03:39:46
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,513,4,0,29,0,1,1,1,1784951302,False,False,2026-07-25 03:48:22
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,514,5,0,22,0,1,1,1,1784950709,False,False,2026-07-25 03:38:29
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,515,6,0,25,0,1,1,1,1784950715,False,False,2026-07-25 03:38:35
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,516,4,1,30,0,1,1,1,1784948274,False,False,2026-07-25 02:57:54
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,517,6,2,19,0,1,1,1,1784950497,False,False,2026-07-25 03:34:57
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,518,0,0,23,0,1,1,1,1784948525,False,False,2026-07-25 03:02:05
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,519,13,0,10,0,1,1,1,1784947376,False,False,2026-07-25 02:42:56
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,520,6,1,16,0,1,1,1,1784951058,False,False,2026-07-25 03:44:18
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,521,16,0,7,0,1,1,1,1784950689,False,False,2026-07-25 03:38:09
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,522,3,0,16,0,1,1,1,1784948735,False,False,2026-07-25 03:05:35
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,523,15,1,7,0,1,1,1,1784951195,False,False,2026-07-25 03:46:35
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,524,5,1,25,0,1,1,1,1784951235,False,False,2026-07-25 03:47:15
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,525,11,0,24,0,1,1,1,1784951332,False,False,2026-07-25 03:48:52
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,526,12,0,19,0,1,1,1,1784950792,False,False,2026-07-25 03:39:52
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,527,7,0,24,0,1,1,1,1784947985,False,False,2026-07-25 02:53:05
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,528,2,0,29,0,1,1,1,1784949560,False,False,2026-07-25 03:19:20
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,529,11,1,23,0,1,1,1,1784950811,False,False,2026-07-25 03:40:11
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,530,9,0,14,0,1,1,1,1784950487,False,False,2026-07-25 03:34:47
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,531,7,0,20,0,1,1,1,1784949727,False,False,2026-07-25 03:22:07
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,532,7,0,16,0,1,1,1,1784948854,False,False,2026-07-25 03:07:34
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,533,14,0,17,0,1,1,1,1784951265,False,False,2026-07-25 03:47:45
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,534,12,0,15,0,1,1,1,1784950765,False,False,2026-07-25 03:39:25
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,535,18,0,5,0,1,1,1,1784950706,False,False,2026-07-25 03:38:26
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,536,5,1,17,0,1,1,1,1784949633,False,False,2026-07-25 03:20:33
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,537,13,1,13,0,1,1,1,1784950317,False,False,2026-07-25 03:31:57
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,538,9,2,11,0,1,1,1,1784951284,False,False,2026-07-25 03:48:04
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,539,14,0,9,0,1,1,1,1784951192,False,False,2026-07-25 03:46:32
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,540,8,0,19,0,1,1,1,1784950937,False,False,2026-07-25 03:42:17
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,541,7,2,14,0,1,1,1,1784951149,False,False,2026-07-25 03:45:49
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,542,6,0,17,0,1,1,1,1784951208,False,False,2026-07-25 03:46:48
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,543,3,0,20,0,1,1,1,1784950248,False,False,2026-07-25 03:30:48
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,544,15,0,8,0,1,1,1,1784951073,False,False,2026-07-25 03:44:33
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,545,6,1,20,0,1,1,1,1784950913,False,False,2026-07-25 03:41:53
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,546,3,0,20,0,1,1,1,1784947088,False,False,2026-07-25 02:38:08
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,547,25,2,0,0,1,1,1,1784950172,False,False,2026-07-25 03:29:32
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,548,3,1,19,0,1,1,1,1784950622,False,False,2026-07-25 03:37:02
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,549,19,0,4,0,1,1,1,1784950493,False,False,2026-07-25 03:34:53
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,550,9,1,17,0,1,1,1,1784951025,False,False,2026-07-25 03:43:45
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,551,17,2,20,0,1,1,1,1784951179,False,False,2026-07-25 03:46:19
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,552,0,0,27,0,1,1,1,1784943333,False,False,2026-07-25 01:35:33
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,553,12,1,10,0,1,1,1,1784950370,False,False,2026-07-25 03:32:50
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,554,1,0,30,0,1,1,1,1784950420,False,False,2026-07-25 03:33:40
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,555,1,0,34,0,1,1,1,1784950642,False,False,2026-07-25 03:37:22
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,556,17,1,9,0,1,1,1,1784950980,False,False,2026-07-25 03:43:00
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,557,3,0,20,0,1,1,1,1784950093,False,False,2026-07-25 03:28:13
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,558,2,1,30,0,1,1,1,1784950611,False,False,2026-07-25 03:36:51
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,559,4,1,22,0,1,1,1,1784951194,False,False,2026-07-25 03:46:34
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,560,2,0,25,0,1,1,1,1784950851,False,False,2026-07-25 03:40:51
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,561,18,0,1,0,1,1,1,1784951273,False,False,2026-07-25 03:47:53
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,562,25,0,2,0,1,1,1,1784951103,False,False,2026-07-25 03:45:03
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,563,0,0,27,0,1,1,1,1784949292,False,False,2026-07-25 03:14:52
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,564,11,0,24,0,1,1,1,1784950491,False,False,2026-07-25 03:34:51
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,565,5,0,22,0,1,1,1,1784950645,False,False,2026-07-25 03:37:25
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,566,17,3,11,0,1,1,1,1784951199,False,False,2026-07-25 03:46:39
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,567,9,1,9,0,1,1,1,1784951059,False,False,2026-07-25 03:44:19
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,568,29,0,0,0,1,1,1,1784950143,False,False,2026-07-25 03:29:03
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,569,15,1,15,0,1,1,1,1784951270,False,False,2026-07-25 03:47:50
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,570,0,0,27,0,1,1,1,1784951275,False,False,2026-07-25 03:47:55
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,571,6,1,20,0,1,1,1,1784951157,False,False,2026-07-25 03:45:57
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,572,0,0,27,0,1,1,1,1784940750,False,False,2026-07-25 00:52:30
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,573,21,1,1,0,1,1,1,1784951130,False,False,2026-07-25 03:45:30
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,574,3,0,20,0,1,1,1,1784951006,False,False,2026-07-25 03:43:26
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,575,0,1,22,0,1,1,1,1784949769,False,False,2026-07-25 03:22:49
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,576,8,1,30,0,1,1,1,1784950874,False,False,2026-07-25 03:41:14
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,577,3,0,16,0,1,1,1,1784948875,False,False,2026-07-25 03:07:55
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,578,1,0,34,0,1,1,1,1784949217,False,False,2026-07-25 03:13:37
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,579,0,1,30,0,1,1,1,1784942324,False,False,2026-07-25 01:18:44
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,580,20,1,10,0,1,1,1,1784950945,False,False,2026-07-25 03:42:25
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,581,5,0,22,0,1,1,1,1784951261,False,False,2026-07-25 03:47:41
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,582,2,0,21,0,1,1,1,1784949603,False,False,2026-07-25 03:20:03
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,583,9,1,17,0,1,1,1,1784951096,False,False,2026-07-25 03:44:56
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,584,2,1,20,0,1,1,1,1784944314,False,False,2026-07-25 01:51:54
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,585,31,0,0,0,1,1,1,1784951310,False,False,2026-07-25 03:48:30
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,586,10,0,21,0,1,1,1,1784950707,False,False,2026-07-25 03:38:27
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,587,13,1,9,0,1,1,1,1784950724,False,False,2026-07-25 03:38:44
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,588,9,0,14,0,1,1,1,1784949683,False,False,2026-07-25 03:21:23
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,589,4,0,15,0,1,1,1,1784945641,False,False,2026-07-25 02:14:01
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,590,12,3,12,0,1,1,1,1784951225,False,False,2026-07-25 03:47:05
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,591,1,1,25,0,1,1,1,1784950661,False,False,2026-07-25 03:37:41
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,592,21,0,2,0,1,1,1,1784950392,False,False,2026-07-25 03:33:12
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,593,9,0,22,0,1,1,1,1784950986,False,False,2026-07-25 03:43:06
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,594,2,0,25,0,1,1,1,1784951318,False,False,2026-07-25 03:48:38
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,595,11,1,11,0,1,1,1,1784949159,False,False,2026-07-25 03:12:39
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,596,5,0,18,0,1,1,1,1784951166,False,False,2026-07-25 03:46:06
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,597,9,0,18,0,1,1,1,1784945778,False,False,2026-07-25 02:16:18
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,598,14,0,9,0,1,1,1,1784950623,False,False,2026-07-25 03:37:03
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,599,10,0,13,0,1,1,1,1784950968,False,False,2026-07-25 03:42:48
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,600,10,0,17,0,1,1,1,1784950238,False,False,2026-07-25 03:30:38
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,601,3,1,23,0,1,1,1,1784946412,False,False,2026-07-25 02:26:52
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,602,8,2,21,0,1,1,1,1784951248,False,False,2026-07-25 03:47:28
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,603,8,3,16,0,1,1,1,1784951148,False,False,2026-07-25 03:45:48
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,604,14,1,4,0,1,1,1,1784950523,False,False,2026-07-25 03:35:23
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,605,15,1,11,0,1,1,1,1784951216,False,False,2026-07-25 03:46:56
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,606,6,0,17,0,1,1,1,1784950295,False,False,2026-07-25 03:31:35
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,607,7,4,4,0,1,1,1,1784950705,False,False,2026-07-25 03:38:25
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,608,8,0,23,0,1,1,1,1784950720,False,False,2026-07-25 03:38:40
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,609,21,1,5,0,1,1,1,1784951087,False,False,2026-07-25 03:44:47
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,610,8,1,10,0,1,1,1,1784950985,False,False,2026-07-25 03:43:05
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,611,9,1,0,0,1,1,1,1784949464,False,False,2026-07-25 03:17:44
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,613,7,1,15,0,1,1,1,1784949282,False,False,2026-07-25 03:14:42
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,614,1,0,22,0,1,1,1,1784951276,False,False,2026-07-25 03:47:56
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,615,10,0,9,0,1,1,1,1784946730,False,False,2026-07-25 02:32:10
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,616,1,1,21,0,1,1,1,1784950959,False,False,2026-07-25 03:42:39
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,617,3,0,22,0,1,1,1,1784950904,False,False,2026-07-25 03:41:44
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,618,7,0,24,0,1,1,1,1784949345,False,False,2026-07-25 03:15:45
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,619,7,2,14,0,1,1,1,1784951109,False,False,2026-07-25 03:45:09
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,620,6,1,20,0,1,1,1,1784951227,False,False,2026-07-25 03:47:07
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,621,15,2,6,0,1,1,1,1784951214,False,False,2026-07-25 03:46:54
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,622,16,2,5,0,1,1,1,1784951242,False,False,2026-07-25 03:47:22
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,623,16,0,15,0,1,1,1,1784950623,False,False,2026-07-25 03:37:03
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,624,0,1,26,0,1,1,1,1784951262,False,False,2026-07-25 03:47:42
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,625,10,0,21,0,1,1,1,1784950917,False,False,2026-07-25 03:41:57
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,627,7,0,16,0,1,1,1,1784950856,False,False,2026-07-25 03:40:56
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,628,3,1,27,0,1,1,1,1784951321,False,False,2026-07-25 03:48:41
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,629,2,0,24,0,1,1,1,1784951162,False,False,2026-07-25 03:46:02
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,630,20,0,7,0,1,1,1,1784951252,False,False,2026-07-25 03:47:32
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,631,4,0,23,0,1,1,1,1784949468,False,False,2026-07-25 03:17:48
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,632,9,1,17,0,1,1,1,1784951252,False,False,2026-07-25 03:47:32
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,633,12,1,18,0,1,1,1,1784944655,False,False,2026-07-25 01:57:35
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,634,4,0,32,0,1,1,1,1784951274,False,False,2026-07-25 03:47:54
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,635,10,0,25,0,1,1,1,1784950739,False,False,2026-07-25 03:38:59
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,636,8,1,10,0,1,1,1,1784950652,False,False,2026-07-25 03:37:32
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,637,7,0,20,0,1,1,1,1784951293,False,False,2026-07-25 03:48:13
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,638,26,0,1,0,1,1,1,1784951128,False,False,2026-07-25 03:45:28
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,639,10,0,5,0,1,1,1,1784949413,False,False,2026-07-25 03:16:53
