_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,324,16,2,17,0,1,1,1,1785434002,False,False,2026-07-30 17:53:22
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,325,13,0,20,0,1,1,1,1785434377,False,False,2026-07-30 17:59:37
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,326,16,3,12,0,1,1,1,1785434201,False,False,2026-07-30 17:56:41
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,327,10,2,15,0,1,1,1,1785434344,False,False,2026-07-30 17:59:04
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,328,1,2,24,0,1,1,1,1785433971,False,False,2026-07-30 17:52:51
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,329,7,3,21,0,1,1,1,1785434078,False,False,2026-07-30 17:54:38
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,330,0,2,33,0,1,1,1,1785434008,False,False,2026-07-30 17:53:28
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,331,20,0,1,0,1,1,1,1785434032,False,False,2026-07-30 17:53:52
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,332,1,0,34,0,1,1,1,1785434324,False,False,2026-07-30 17:58:44
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,333,21,1,5,0,1,1,1,1785433968,False,False,2026-07-30 17:52:48
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,334,3,0,20,0,1,1,1,1785434144,False,False,2026-07-30 17:55:44
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,335,12,1,2,0,1,1,1,1785434350,False,False,2026-07-30 17:59:10
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,336,0,0,23,0,1,1,1,1785431959,False,False,2026-07-30 17:19:19
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,337,4,0,19,0,1,1,1,1785434369,False,False,2026-07-30 17:59:29
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,338,15,0,4,0,1,1,1,1785434342,False,False,2026-07-30 17:59:02
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,339,9,3,23,0,1,1,1,1785433945,False,False,2026-07-30 17:52:25
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,340,11,1,11,0,1,1,1,1785434198,False,False,2026-07-30 17:56:38
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,341,4,0,21,0,1,1,1,1785434092,False,False,2026-07-30 17:54:52
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,342,11,1,19,0,1,1,1,1785433387,False,False,2026-07-30 17:43:07
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,343,18,1,0,0,1,1,1,1785434292,False,False,2026-07-30 17:58:12
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,344,0,0,23,0,1,1,1,1785433071,False,False,2026-07-30 17:37:51
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,345,1,2,25,0,1,1,1,1785433354,False,False,2026-07-30 17:42:34
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,346,3,1,23,0,1,1,1,1785434222,False,False,2026-07-30 17:57:02
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,347,1,0,22,0,1,1,1,1785434366,False,False,2026-07-30 17:59:26
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,348,1,0,22,0,1,1,1,1785433877,False,False,2026-07-30 17:51:17
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,349,3,0,24,0,1,1,1,1785433967,False,False,2026-07-30 17:52:47
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,350,5,0,22,0,1,1,1,1785434146,False,False,2026-07-30 17:55:46
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,352,18,0,1,0,1,1,1,1785434250,False,False,2026-07-30 17:57:30
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,353,11,2,2,0,1,1,1,1785434349,False,False,2026-07-30 17:59:09
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,354,1,0,18,0,1,1,1,1785434224,False,False,2026-07-30 17:57:04
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,355,35,1,3,0,1,1,1,1785434042,False,False,2026-07-30 17:54:02
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,356,0,0,19,0,1,1,1,1785433740,False,False,2026-07-30 17:49:00
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,357,3,0,16,0,1,1,1,1785434287,False,False,2026-07-30 17:58:07
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,358,0,1,22,0,1,1,1,1785433480,False,False,2026-07-30 17:44:40
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,359,17,3,15,0,1,1,1,1785434271,False,False,2026-07-30 17:57:51
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,360,2,3,18,0,1,1,1,1785434349,False,False,2026-07-30 17:59:09
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,361,8,3,24,0,1,1,1,1785434167,False,False,2026-07-30 17:56:07
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,362,7,1,15,0,1,1,1,1785433316,False,False,2026-07-30 17:41:56
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,364,1,0,26,0,1,1,1,1785432726,False,False,2026-07-30 17:32:06
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,365,8,0,15,0,1,1,1,1785434085,False,False,2026-07-30 17:54:45
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,366,2,0,21,0,1,1,1,1785429436,False,False,2026-07-30 16:37:16
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,367,1,1,33,0,1,1,1,1785433905,False,False,2026-07-30 17:51:45
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,368,8,0,11,0,1,1,1,1785433626,False,False,2026-07-30 17:47:06
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,369,2,0,17,0,1,1,1,1785434145,False,False,2026-07-30 17:55:45
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,370,2,1,32,0,1,1,1,1785434106,False,False,2026-07-30 17:55:06
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,371,5,1,17,0,1,1,1,1785433786,False,False,2026-07-30 17:49:46
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,372,0,1,14,0,1,1,1,1785433394,False,False,2026-07-30 17:43:14
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,373,7,2,26,0,1,1,1,1785434195,False,False,2026-07-30 17:56:35
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,374,3,1,31,0,1,1,1,1785434178,False,False,2026-07-30 17:56:18
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,375,4,4,27,0,1,1,1,1785433956,False,False,2026-07-30 17:52:36
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,376,14,1,20,0,1,1,1,1785434253,False,False,2026-07-30 17:57:33
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,377,5,1,17,0,1,1,1,1785434265,False,False,2026-07-30 17:57:45
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,378,0,1,22,0,1,1,1,1785433980,False,False,2026-07-30 17:53:00
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,379,6,2,19,0,1,1,1,1785433126,False,False,2026-07-30 17:38:46
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,380,8,0,23,0,1,1,1,1785433726,False,False,2026-07-30 17:48:46
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,381,11,1,19,0,1,1,1,1785434055,False,False,2026-07-30 17:54:15
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,382,0,2,25,0,1,1,1,1785433781,False,False,2026-07-30 17:49:41
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,383,0,0,31,0,1,1,1,1785433323,False,False,2026-07-30 17:42:03
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,384,1,1,21,0,1,1,1,1785430494,False,False,2026-07-30 16:54:54
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,385,16,2,17,0,1,1,1,1785434300,False,False,2026-07-30 17:58:20
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,386,1,0,26,0,1,1,1,1785434029,False,False,2026-07-30 17:53:49
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,387,2,0,13,0,1,1,1,1785434374,False,False,2026-07-30 17:59:34
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,388,1,1,17,0,1,1,1,1785433954,False,False,2026-07-30 17:52:34
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,389,0,0,15,0,1,1,1,1785433787,False,False,2026-07-30 17:49:47
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,390,2,3,22,0,1,1,1,1785434000,False,False,2026-07-30 17:53:20
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,391,0,1,30,0,1,1,1,1785432019,False,False,2026-07-30 17:20:19
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,392,6,3,18,0,1,1,1,1785434284,False,False,2026-07-30 17:58:04
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,393,0,0,35,0,1,1,1,1785434272,False,False,2026-07-30 17:57:52
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,394,1,1,21,0,1,1,1,1785433480,False,False,2026-07-30 17:44:40
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,395,1,0,22,0,1,1,1,1785433475,False,False,2026-07-30 17:44:35
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,396,2,0,25,0,1,1,1,1785432075,False,False,2026-07-30 17:21:15
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,397,5,2,24,0,1,1,1,1785434354,False,False,2026-07-30 17:59:14
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,398,4,0,19,0,1,1,1,1785433184,False,False,2026-07-30 17:39:44
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,399,17,2,0,0,1,1,1,1785433658,False,False,2026-07-30 17:47:38
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,400,2,1,32,0,1,1,1,1785434296,False,False,2026-07-30 17:58:16
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,401,2,1,24,0,1,1,1,1785434375,False,False,2026-07-30 17:59:35
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,402,0,0,19,0,1,1,1,1785433898,False,False,2026-07-30 17:51:38
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,403,3,0,22,2,1,1,1,1785431234,False,False,2026-07-30 17:07:14
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,404,10,0,25,0,1,1,1,1785433923,False,False,2026-07-30 17:52:03
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,405,3,0,28,0,1,1,1,1785433809,False,False,2026-07-30 17:50:09
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,406,8,0,11,0,1,1,1,1785433204,False,False,2026-07-30 17:40:04
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,407,10,1,20,0,1,1,1,1785434140,False,False,2026-07-30 17:55:40
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,408,0,2,25,0,1,1,1,1785432926,False,False,2026-07-30 17:35:26
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,409,4,0,27,0,1,1,1,1785433973,False,False,2026-07-30 17:52:53
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,410,7,0,16,0,1,1,1,1785428774,False,False,2026-07-30 16:26:14
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,411,2,2,23,0,1,1,1,1785434323,False,False,2026-07-30 17:58:43
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,412,1,1,21,0,1,1,1,1785433686,False,False,2026-07-30 17:48:06
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,413,2,1,16,0,1,1,1,1785434306,False,False,2026-07-30 17:58:26
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,414,1,0,26,0,1,1,1,1785433383,False,False,2026-07-30 17:43:03
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,415,0,3,36,0,1,1,1,1785433562,False,False,2026-07-30 17:46:02
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,416,7,0,12,0,1,1,1,1785433385,False,False,2026-07-30 17:43:05
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,417,0,0,31,0,1,1,1,1785433615,False,False,2026-07-30 17:46:55
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,418,0,4,11,0,1,1,1,1785433106,False,False,2026-07-30 17:38:26
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,419,4,1,30,0,1,1,1,1785433691,False,False,2026-07-30 17:48:11
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,420,0,22,17,0,1,0,1,1785413273,False,False,2026-07-30 12:07:53
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,421,18,1,0,0,1,1,1,1785433592,False,False,2026-07-30 17:46:32
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,422,1,1,17,0,1,1,1,1785430447,False,False,2026-07-30 16:54:07
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,423,15,0,15,0,1,1,1,1785433807,False,False,2026-07-30 17:50:07
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,424,3,0,24,0,1,1,1,1785432704,False,False,2026-07-30 17:31:44
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,425,3,1,31,0,1,1,1,1785433903,False,False,2026-07-30 17:51:43
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,426,1,0,18,0,1,1,1,1785433548,False,False,2026-07-30 17:45:48
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,427,6,1,16,0,1,1,1,1785433882,False,False,2026-07-30 17:51:22
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,428,1,0,18,0,1,1,1,1785433717,False,False,2026-07-30 17:48:37
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,429,3,0,23,0,1,1,1,1785432888,False,False,2026-07-30 17:34:48
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,430,17,0,9,0,1,1,1,1785433595,False,False,2026-07-30 17:46:35
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,431,3,1,19,0,1,1,1,1785433358,False,False,2026-07-30 17:42:38
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,432,21,0,10,0,1,1,1,1785434343,False,False,2026-07-30 17:59:03
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,433,1,0,14,0,1,1,1,1785434096,False,False,2026-07-30 17:54:56
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,434,2,0,17,0,1,1,1,1785432429,False,False,2026-07-30 17:27:09
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,435,0,0,31,0,1,1,1,1785431295,False,False,2026-07-30 17:08:15
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,436,8,0,11,0,1,1,1,1785434320,False,False,2026-07-30 17:58:40
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,437,1,1,29,0,1,1,1,1785434349,False,False,2026-07-30 17:59:09
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,438,8,0,15,0,1,1,1,1785433768,False,False,2026-07-30 17:49:28
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,439,23,1,11,0,1,1,1,1785431899,False,False,2026-07-30 17:18:19
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,440,2,0,21,0,1,1,1,1785434146,False,False,2026-07-30 17:55:46
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,441,18,1,4,0,1,1,1,1785434358,False,False,2026-07-30 17:59:18
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,442,5,2,12,0,1,1,1,1785431633,False,False,2026-07-30 17:13:53
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,443,0,1,26,0,1,1,1,1785432410,False,False,2026-07-30 17:26:50
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,444,2,1,16,0,1,1,1,1785433143,False,False,2026-07-30 17:39:03
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,445,12,0,19,0,1,1,1,1785434197,False,False,2026-07-30 17:56:37
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,446,2,0,13,0,1,1,1,1785432121,False,False,2026-07-30 17:22:01
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,447,1,0,26,0,1,1,1,1785433991,False,False,2026-07-30 17:53:11
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,448,2,0,29,0,1,1,1,1785434139,False,False,2026-07-30 17:55:39
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,449,1,1,25,0,1,1,1,1785433936,False,False,2026-07-30 17:52:16
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,450,0,0,23,0,1,1,1,1785433124,False,False,2026-07-30 17:38:44
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,451,24,1,0,0,1,1,1,1785433048,False,False,2026-07-30 17:37:28
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,452,12,0,23,0,1,1,1,1785433426,False,False,2026-07-30 17:43:46
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,453,1,1,25,0,1,1,1,1785434240,False,False,2026-07-30 17:57:20
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,454,5,0,22,0,1,1,1,1785433790,False,False,2026-07-30 17:49:50
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,455,21,0,2,0,1,1,1,1785434310,False,False,2026-07-30 17:58:30
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,456,4,3,12,0,1,1,1,1785434371,False,False,2026-07-30 17:59:31
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,457,3,0,20,0,1,1,1,1785433794,False,False,2026-07-30 17:49:54
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,458,10,0,5,0,1,1,1,1785434272,False,False,2026-07-30 17:57:52
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,459,2,0,21,0,1,1,1,1785433079,False,False,2026-07-30 17:37:59
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,460,13,0,6,0,1,1,1,1785434120,False,False,2026-07-30 17:55:20
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,461,1,0,30,0,1,1,1,1785430264,False,False,2026-07-30 16:51:04
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,462,7,0,20,0,1,1,1,1785434186,False,False,2026-07-30 17:56:26
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,463,0,3,20,0,1,1,1,1785434264,False,False,2026-07-30 17:57:44
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,464,3,2,20,0,1,1,1,1785434349,False,False,2026-07-30 17:59:09
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,465,11,2,6,0,1,1,1,1785434105,False,False,2026-07-30 17:55:05
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,466,0,0,35,0,1,1,1,1785433365,False,False,2026-07-30 17:42:45
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,467,1,0,22,0,1,1,1,1785434370,False,False,2026-07-30 17:59:30
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,468,8,0,23,0,1,1,1,1785434307,False,False,2026-07-30 17:58:27
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,469,1,1,37,0,1,1,1,1785434136,False,False,2026-07-30 17:55:36
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,470,0,1,22,0,1,1,1,1785427142,False,False,2026-07-30 15:59:02
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,471,4,0,13,0,1,1,1,1785433795,False,False,2026-07-30 17:49:55
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,472,6,0,15,0,1,1,1,1785434041,False,False,2026-07-30 17:54:01
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,473,19,3,13,0,1,1,1,1785432597,False,False,2026-07-30 17:29:57
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,474,1,1,17,0,1,1,1,1785434125,False,False,2026-07-30 17:55:25
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,475,0,0,35,0,1,1,1,1785430801,False,False,2026-07-30 17:00:01
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,476,3,0,24,0,1,1,1,1785434263,False,False,2026-07-30 17:57:43
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,477,0,0,37,0,1,1,1,1785423629,False,False,2026-07-30 15:00:29
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,478,0,0,23,0,1,1,1,1785434138,False,False,2026-07-30 17:55:38
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,479,21,0,30,0,1,1,1,1785433146,False,False,2026-07-30 17:39:06
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,480,0,0,35,0,1,1,1,1785430172,False,False,2026-07-30 16:49:32
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,481,1,1,17,0,1,1,1,1785434361,False,False,2026-07-30 17:59:21
