_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,481,15,1,3,0,1,1,1,1782187938,False,False,2026-06-23 04:12:18
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,482,7,0,20,0,1,1,1,1782188245,False,False,2026-06-23 04:17:25
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,483,14,1,16,0,1,1,1,1782188580,False,False,2026-06-23 04:23:00
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,484,14,5,20,0,1,1,1,1782189132,False,False,2026-06-23 04:32:12
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,485,6,2,11,0,1,1,1,1782189267,False,False,2026-06-23 04:34:27
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,486,25,2,0,0,1,1,1,1782189571,False,False,2026-06-23 04:39:31
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,487,7,1,15,0,1,1,1,1782189179,False,False,2026-06-23 04:32:59
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,488,25,2,0,0,1,1,1,1782188534,False,False,2026-06-23 04:22:14
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,489,2,0,21,0,1,1,1,1782188830,False,False,2026-06-23 04:27:10
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,490,9,1,21,0,1,1,1,1782189518,False,False,2026-06-23 04:38:38
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,491,18,5,0,0,1,1,1,1782189506,False,False,2026-06-23 04:38:26
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,492,1,3,27,0,1,1,1,1782188961,False,False,2026-06-23 04:29:21
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,493,26,1,0,0,1,1,1,1782188181,False,False,2026-06-23 04:16:21
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,494,22,1,0,0,1,1,1,1782186201,False,False,2026-06-23 03:43:21
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,495,2,0,21,0,1,1,1,1782186125,False,False,2026-06-23 03:42:05
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,496,5,0,30,0,1,1,1,1782182183,False,False,2026-06-23 02:36:23
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,497,3,0,32,0,1,1,1,1782187820,False,False,2026-06-23 04:10:20
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,498,10,1,12,0,1,1,1,1782189165,False,False,2026-06-23 04:32:45
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,499,18,2,3,0,1,1,1,1782188455,False,False,2026-06-23 04:20:55
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,500,14,0,9,0,1,1,1,1782186628,False,False,2026-06-23 03:50:28
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,501,12,1,18,0,1,1,1,1782188466,False,False,2026-06-23 04:21:06
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,502,10,2,15,0,1,1,1,1782188083,False,False,2026-06-23 04:14:43
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,503,4,2,33,0,1,1,1,1782187219,False,False,2026-06-23 04:00:19
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,504,8,1,18,0,1,1,1,1782188055,False,False,2026-06-23 04:14:15
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,505,6,2,15,0,1,1,1,1782188221,False,False,2026-06-23 04:17:01
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,506,3,0,36,0,1,1,1,1782187022,False,False,2026-06-23 03:57:02
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,507,10,0,17,0,1,1,1,1782187410,False,False,2026-06-23 04:03:30
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,508,6,1,24,0,1,1,1,1782189520,False,False,2026-06-23 04:38:40
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,509,10,4,16,1,1,1,1,1782187990,False,False,2026-06-23 04:13:10
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,510,3,2,18,0,1,1,1,1782186554,False,False,2026-06-23 03:49:14
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,511,10,1,20,0,1,1,1,1782187386,False,False,2026-06-23 04:03:06
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,512,5,0,14,0,1,1,1,1782186911,False,False,2026-06-23 03:55:11
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,513,2,1,31,0,1,1,1,1782189536,False,False,2026-06-23 04:38:56
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,514,2,1,24,0,1,1,1,1782186230,False,False,2026-06-23 03:43:50
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,515,2,5,24,0,1,1,1,1782189010,False,False,2026-06-23 04:30:10
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,516,16,1,18,0,1,1,1,1782188491,False,False,2026-06-23 04:21:31
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,517,17,4,6,0,1,1,1,1782189632,False,False,2026-06-23 04:40:32
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,518,2,1,20,0,1,1,1,1782189339,False,False,2026-06-23 04:35:39
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,519,1,3,19,0,1,1,1,1782189068,False,False,2026-06-23 04:31:08
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,520,5,1,17,0,1,1,1,1782186316,False,False,2026-06-23 03:45:16
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,521,5,0,18,0,1,1,1,1782188956,False,False,2026-06-23 04:29:16
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,522,3,3,13,0,1,1,1,1782187976,False,False,2026-06-23 04:12:56
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,523,17,2,4,0,1,1,1,1782187077,False,False,2026-06-23 03:57:57
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,524,17,1,13,0,1,1,1,1782188266,False,False,2026-06-23 04:17:46
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,525,22,2,11,0,1,1,1,1782188033,False,False,2026-06-23 04:13:53
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,526,3,3,25,0,1,1,1,1782189629,False,False,2026-06-23 04:40:29
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,527,25,4,2,0,1,1,1,1782189315,False,False,2026-06-23 04:35:15
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,528,3,1,27,0,1,1,1,1782188827,False,False,2026-06-23 04:27:07
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,529,17,2,16,0,1,1,1,1782189633,False,False,2026-06-23 04:40:33
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,530,22,0,1,0,1,1,1,1782189327,False,False,2026-06-23 04:35:27
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,531,19,1,7,0,1,1,1,1782188992,False,False,2026-06-23 04:29:52
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,532,13,2,8,0,1,1,1,1782187165,False,False,2026-06-23 03:59:25
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,533,16,1,14,0,1,1,1,1782188732,False,False,2026-06-23 04:25:32
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,534,23,2,2,0,1,1,1,1782187883,False,False,2026-06-23 04:11:23
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,535,12,0,11,0,1,1,1,1782187495,False,False,2026-06-23 04:04:55
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,536,1,1,21,0,1,1,1,1782187574,False,False,2026-06-23 04:06:14
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,537,8,1,18,0,1,1,1,1782189418,False,False,2026-06-23 04:36:58
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,538,6,0,16,0,1,1,1,1782189683,False,False,2026-06-23 04:41:23
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,539,17,4,2,0,1,1,1,1782189557,False,False,2026-06-23 04:39:17
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,540,6,4,17,0,1,1,1,1782189599,False,False,2026-06-23 04:39:59
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,541,21,1,1,0,1,1,1,1782188239,False,False,2026-06-23 04:17:19
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,542,16,2,5,0,1,1,1,1782188889,False,False,2026-06-23 04:28:09
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,543,9,0,14,0,1,1,1,1782187618,False,False,2026-06-23 04:06:58
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,544,9,0,14,0,1,1,1,1782189347,False,False,2026-06-23 04:35:47
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,545,12,2,13,0,1,1,1,1782189448,False,False,2026-06-23 04:37:28
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,546,2,0,21,0,1,1,1,1782181942,False,False,2026-06-23 02:32:22
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,547,21,6,0,0,1,1,1,1782187937,False,False,2026-06-23 04:12:17
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,548,10,1,12,0,1,1,1,1782188142,False,False,2026-06-23 04:15:42
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,549,7,3,13,0,1,1,1,1782188209,False,False,2026-06-23 04:16:49
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,550,19,2,6,0,1,1,1,1782189140,False,False,2026-06-23 04:32:20
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,551,22,1,16,0,1,1,1,1782189563,False,False,2026-06-23 04:39:23
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,552,3,2,22,0,1,1,1,1782189150,False,False,2026-06-23 04:32:30
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,553,6,0,17,0,1,1,1,1782188052,False,False,2026-06-23 04:14:12
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,554,1,1,29,0,1,1,1,1782186841,False,False,2026-06-23 03:54:01
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,555,1,2,32,0,1,1,1,1782189373,False,False,2026-06-23 04:36:13
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,556,16,0,11,0,1,1,1,1782188163,False,False,2026-06-23 04:16:03
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,557,12,1,10,0,1,1,1,1782189294,False,False,2026-06-23 04:34:54
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,558,10,2,21,0,1,1,1,1782188943,False,False,2026-06-23 04:29:03
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,559,0,1,26,0,1,1,1,1782185353,False,False,2026-06-23 03:29:13
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,560,2,1,24,0,1,1,1,1782185903,False,False,2026-06-23 03:38:23
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,561,18,0,1,0,1,1,1,1782188049,False,False,2026-06-23 04:14:09
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,562,18,1,8,0,1,1,1,1782188850,False,False,2026-06-23 04:27:30
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,563,11,2,14,0,1,1,1,1782187999,False,False,2026-06-23 04:13:19
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,564,9,2,24,0,1,1,1,1782188561,False,False,2026-06-23 04:22:41
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,565,25,0,2,0,1,1,1,1782189467,False,False,2026-06-23 04:37:47
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,566,23,4,4,0,1,1,1,1782189592,False,False,2026-06-23 04:39:52
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,567,18,1,0,0,1,1,1,1782186201,False,False,2026-06-23 03:43:21
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,568,25,3,1,0,1,1,1,1782189042,False,False,2026-06-23 04:30:42
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,569,16,4,11,0,1,1,1,1782189614,False,False,2026-06-23 04:40:14
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,570,4,2,21,0,1,1,1,1782185691,False,False,2026-06-23 03:34:51
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,571,17,2,8,0,1,1,1,1782189438,False,False,2026-06-23 04:37:18
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,572,1,0,26,0,1,1,1,1782183224,False,False,2026-06-23 02:53:44
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,573,19,3,1,0,1,1,1,1782189138,False,False,2026-06-23 04:32:18
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,574,1,0,22,0,1,1,1,1782188820,False,False,2026-06-23 04:27:00
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,575,2,0,21,0,1,1,1,1782189211,False,False,2026-06-23 04:33:31
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,576,8,2,29,0,1,1,1,1782188298,False,False,2026-06-23 04:18:18
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,577,0,0,19,0,1,1,1,1782180659,False,False,2026-06-23 02:10:59
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,578,6,0,29,0,1,1,1,1782188840,False,False,2026-06-23 04:27:20
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,579,0,0,31,0,1,1,1,1782181824,False,False,2026-06-23 02:30:24
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,580,6,1,24,0,1,1,1,1782189080,False,False,2026-06-23 04:31:20
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,581,13,3,11,0,1,1,1,1782189466,False,False,2026-06-23 04:37:46
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,582,6,3,14,0,1,1,1,1782186835,False,False,2026-06-23 03:53:55
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,583,2,0,25,0,1,1,1,1782188252,False,False,2026-06-23 04:17:32
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,584,5,2,16,0,1,1,1,1782186174,False,False,2026-06-23 03:42:54
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,585,14,7,10,0,1,1,1,1782189242,False,False,2026-06-23 04:34:02
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,586,7,1,23,0,1,1,1,1782188875,False,False,2026-06-23 04:27:55
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,587,22,0,1,0,1,1,1,1782188061,False,False,2026-06-23 04:14:21
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,588,15,2,6,0,1,1,1,1782188248,False,False,2026-06-23 04:17:28
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,589,7,0,12,0,1,1,1,1782188839,False,False,2026-06-23 04:27:19
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,590,1,2,24,0,1,1,1,1782189107,False,False,2026-06-23 04:31:47
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,591,8,2,17,0,1,1,1,1782187793,False,False,2026-06-23 04:09:53
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,592,10,1,12,0,1,1,1,1782188506,False,False,2026-06-23 04:21:46
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,593,11,1,19,0,1,1,1,1782189050,False,False,2026-06-23 04:30:50
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,594,1,0,26,0,1,1,1,1782189153,False,False,2026-06-23 04:32:33
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,595,5,6,12,0,1,1,1,1782187955,False,False,2026-06-23 04:12:35
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,596,8,0,15,0,1,1,1,1782189166,False,False,2026-06-23 04:32:46
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,597,9,0,18,0,1,1,1,1782181258,False,False,2026-06-23 02:20:58
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,598,23,0,0,0,1,1,1,1782187934,False,False,2026-06-23 04:12:14
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,599,17,2,4,0,1,1,1,1782188475,False,False,2026-06-23 04:21:15
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,600,6,3,18,0,1,1,1,1782189246,False,False,2026-06-23 04:34:06
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,601,15,0,12,0,1,1,1,1782188890,False,False,2026-06-23 04:28:10
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,602,3,1,27,0,1,1,1,1782188640,False,False,2026-06-23 04:24:00
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,603,14,1,12,0,1,1,1,1782189613,False,False,2026-06-23 04:40:13
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,604,10,4,5,0,1,1,1,1782189025,False,False,2026-06-23 04:30:25
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,605,23,0,4,0,1,1,1,1782189656,False,False,2026-06-23 04:40:56
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,606,18,2,3,0,1,1,1,1782189097,False,False,2026-06-23 04:31:37
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,607,15,0,0,0,1,1,1,1782189544,False,False,2026-06-23 04:39:04
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,608,17,0,14,0,1,1,1,1782187537,False,False,2026-06-23 04:05:37
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,609,6,2,19,0,1,1,1,1782189388,False,False,2026-06-23 04:36:28
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,610,15,1,3,0,1,1,1,1782189047,False,False,2026-06-23 04:30:47
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,611,19,3,1,0,1,1,1,1782189469,False,False,2026-06-23 04:37:49
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,613,3,3,17,0,1,1,1,1782187491,False,False,2026-06-23 04:04:51
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,614,10,1,12,0,1,1,1,1782188637,False,False,2026-06-23 04:23:57
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,615,7,0,12,0,1,1,1,1782188219,False,False,2026-06-23 04:16:59
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,616,3,1,19,0,1,1,1,1782186778,False,False,2026-06-23 03:52:58
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,617,9,0,16,0,1,1,1,1782188711,False,False,2026-06-23 04:25:11
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,618,1,1,29,0,1,1,1,1782188505,False,False,2026-06-23 04:21:45
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,619,17,3,3,0,1,1,1,1782189127,False,False,2026-06-23 04:32:07
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,620,8,2,17,0,1,1,1,1782187969,False,False,2026-06-23 04:12:49
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,621,18,5,0,0,1,1,1,1782189186,False,False,2026-06-23 04:33:06
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,622,20,3,0,0,1,1,1,1782189126,False,False,2026-06-23 04:32:06
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,623,1,1,29,0,1,1,1,1782188482,False,False,2026-06-23 04:21:22
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,624,4,1,22,0,1,1,1,1782185815,False,False,2026-06-23 03:36:55
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,625,26,1,4,0,1,1,1,1782188755,False,False,2026-06-23 04:25:55
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,626,2,0,21,0,1,1,1,1782186246,False,False,2026-06-23 03:44:06
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,628,6,0,25,0,1,1,1,1782189230,False,False,2026-06-23 04:33:50
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,629,20,5,1,0,1,1,1,1782189377,False,False,2026-06-23 04:36:17
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,630,9,0,18,0,1,1,1,1782187638,False,False,2026-06-23 04:07:18
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,631,1,1,25,0,1,1,1,1782186387,False,False,2026-06-23 03:46:27
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,632,9,1,17,0,1,1,1,1782189676,False,False,2026-06-23 04:41:16
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,633,6,0,25,0,1,1,1,1782189295,False,False,2026-06-23 04:34:55
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,634,4,1,31,0,1,1,1,1782187400,False,False,2026-06-23 04:03:20
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,635,11,1,23,0,1,1,1,1782189644,False,False,2026-06-23 04:40:44
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,636,18,1,0,0,1,1,1,1782189089,False,False,2026-06-23 04:31:29
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,637,8,1,18,0,1,1,1,1782187858,False,False,2026-06-23 04:10:58
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,638,1,5,21,0,1,1,1,1782189241,False,False,2026-06-23 04:34:01
