_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,482,1,0,26,0,1,1,1,1786121558,False,False,2026-08-07 16:52:38
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,483,9,0,22,0,1,1,1,1786122460,False,False,2026-08-07 17:07:40
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,484,0,0,39,0,1,1,1,1786121240,False,False,2026-08-07 16:47:20
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,485,19,0,0,0,1,1,1,1786122703,False,False,2026-08-07 17:11:43
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,486,1,0,26,0,1,1,1,1786123596,False,False,2026-08-07 17:26:36
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,487,1,0,22,0,1,1,1,1786122224,False,False,2026-08-07 17:03:44
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,488,0,2,25,0,1,1,1,1786123537,False,False,2026-08-07 17:25:37
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,489,9,1,13,0,1,1,1,1786123671,False,False,2026-08-07 17:27:51
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,490,7,0,24,0,1,1,1,1786123706,False,False,2026-08-07 17:28:26
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,491,0,0,23,0,1,1,1,1786123522,False,False,2026-08-07 17:25:22
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,492,15,1,15,0,1,1,1,1786122949,False,False,2026-08-07 17:15:49
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,493,0,1,26,0,1,1,1,1786123480,False,False,2026-08-07 17:24:40
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,494,0,0,23,0,1,1,1,1786122193,False,False,2026-08-07 17:03:13
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,495,6,0,17,0,1,1,1,1786123477,False,False,2026-08-07 17:24:37
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,496,11,1,23,0,1,1,1,1786121624,False,False,2026-08-07 16:53:44
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,497,7,0,28,0,1,1,1,1786118950,False,False,2026-08-07 16:09:10
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,498,1,0,22,0,1,1,1,1786122380,False,False,2026-08-07 17:06:20
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,499,0,1,22,0,1,1,1,1786122451,False,False,2026-08-07 17:07:31
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,500,5,1,17,0,1,1,1,1786122484,False,False,2026-08-07 17:08:04
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,501,3,0,28,0,1,1,1,1786123668,False,False,2026-08-07 17:27:48
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,502,0,2,25,0,1,1,1,1786123014,False,False,2026-08-07 17:16:54
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,503,1,0,38,0,1,1,1,1786123260,False,False,2026-08-07 17:21:00
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,504,3,0,24,0,1,1,1,1786123619,False,False,2026-08-07 17:26:59
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,505,1,0,22,0,1,1,1,1786121315,False,False,2026-08-07 16:48:35
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,506,9,0,30,0,1,1,1,1786123483,False,False,2026-08-07 17:24:43
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,507,0,0,27,0,1,1,1,1786120149,False,False,2026-08-07 16:29:09
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,508,3,0,28,0,1,1,1,1786123330,False,False,2026-08-07 17:22:10
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,509,2,1,27,1,1,1,1,1786123210,False,False,2026-08-07 17:20:10
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,510,1,0,22,0,1,1,1,1786122563,False,False,2026-08-07 17:09:23
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,511,6,2,23,0,1,1,1,1786123128,False,False,2026-08-07 17:18:48
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,512,5,1,13,0,1,1,1,1786123652,False,False,2026-08-07 17:27:32
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,513,13,1,19,0,1,1,1,1786122668,False,False,2026-08-07 17:11:08
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,514,0,1,26,0,1,1,1,1786119604,False,False,2026-08-07 16:20:04
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,515,2,1,28,0,1,1,1,1786122861,False,False,2026-08-07 17:14:21
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,516,3,0,32,0,1,1,1,1786123647,False,False,2026-08-07 17:27:27
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,517,4,1,22,0,1,1,1,1786123539,False,False,2026-08-07 17:25:39
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,518,3,0,20,0,1,1,1,1786120024,False,False,2026-08-07 16:27:04
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,519,9,0,14,0,1,1,1,1786120311,False,False,2026-08-07 16:31:51
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,520,1,0,22,0,1,1,1,1786123558,False,False,2026-08-07 17:25:58
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,521,1,0,22,0,1,1,1,1786123300,False,False,2026-08-07 17:21:40
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,522,1,1,17,0,1,1,1,1786123495,False,False,2026-08-07 17:24:55
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,523,1,0,22,0,1,1,1,1786123259,False,False,2026-08-07 17:20:59
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,524,6,0,25,0,1,1,1,1786122752,False,False,2026-08-07 17:12:32
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,525,3,1,31,0,1,1,1,1786123087,False,False,2026-08-07 17:18:07
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,526,4,0,27,0,1,1,1,1786122309,False,False,2026-08-07 17:05:09
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,527,1,1,29,0,1,1,1,1786123264,False,False,2026-08-07 17:21:04
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,528,17,0,14,0,1,1,1,1786122317,False,False,2026-08-07 17:05:17
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,529,3,1,31,0,1,1,1,1786123062,False,False,2026-08-07 17:17:42
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,530,1,0,22,0,1,1,1,1786123263,False,False,2026-08-07 17:21:03
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,531,0,0,27,0,1,1,1,1786122271,False,False,2026-08-07 17:04:31
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,532,2,0,21,0,1,1,1,1786123400,False,False,2026-08-07 17:23:20
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,533,0,1,30,0,1,1,1,1786123371,False,False,2026-08-07 17:22:51
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,534,0,0,27,0,1,1,1,1786122811,False,False,2026-08-07 17:13:31
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,535,0,1,22,0,1,1,1,1786123674,False,False,2026-08-07 17:27:54
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,536,1,1,21,0,1,1,1,1786123677,False,False,2026-08-07 17:27:57
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,537,2,0,25,0,1,1,1,1786123593,False,False,2026-08-07 17:26:33
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,538,2,0,20,0,1,1,1,1786123670,False,False,2026-08-07 17:27:50
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,539,3,0,20,0,1,1,1,1786123690,False,False,2026-08-07 17:28:10
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,540,1,0,26,0,1,1,1,1786123618,False,False,2026-08-07 17:26:58
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,541,0,0,23,0,1,1,1,1786122705,False,False,2026-08-07 17:11:45
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,542,0,0,23,0,1,1,1,1786121120,False,False,2026-08-07 16:45:20
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,543,0,0,23,0,1,1,1,1786115110,False,False,2026-08-07 15:05:10
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,544,0,1,22,0,1,1,1,1786123565,False,False,2026-08-07 17:26:05
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,545,0,0,27,0,1,1,1,1786121957,False,False,2026-08-07 16:59:17
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,546,2,0,21,0,1,1,1,1786118821,False,False,2026-08-07 16:07:01
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,547,0,2,25,0,1,1,1,1786123279,False,False,2026-08-07 17:21:19
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,548,5,1,17,0,1,1,1,1786123694,False,False,2026-08-07 17:28:14
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,549,2,1,20,0,1,1,1,1786123717,False,False,2026-08-07 17:28:37
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,550,0,0,27,0,1,1,1,1786122909,False,False,2026-08-07 17:15:09
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,551,1,1,37,0,1,1,1,1786123497,False,False,2026-08-07 17:24:57
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,552,15,2,10,0,1,1,1,1786123197,False,False,2026-08-07 17:19:57
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,553,5,1,17,0,1,1,1,1786118563,False,False,2026-08-07 16:02:43
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,554,23,0,8,0,1,1,1,1786123568,False,False,2026-08-07 17:26:08
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,555,2,0,33,0,1,1,1,1786122869,False,False,2026-08-07 17:14:29
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,556,2,0,25,0,1,1,1,1786123643,False,False,2026-08-07 17:27:23
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,557,7,0,16,0,1,1,1,1786122467,False,False,2026-08-07 17:07:47
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,558,10,0,23,0,1,1,1,1786123390,False,False,2026-08-07 17:23:10
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,559,9,1,17,0,1,1,1,1786121098,False,False,2026-08-07 16:44:58
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,560,2,0,25,0,1,1,1,1786122262,False,False,2026-08-07 17:04:22
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,561,0,0,19,0,1,1,1,1786118111,False,False,2026-08-07 15:55:11
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,562,5,0,22,0,1,1,1,1786123495,False,False,2026-08-07 17:24:55
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,563,2,1,24,0,1,1,1,1786123585,False,False,2026-08-07 17:26:25
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,564,0,0,35,0,1,1,1,1786118508,False,False,2026-08-07 16:01:48
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,565,0,0,27,0,1,1,1,1786120833,False,False,2026-08-07 16:40:33
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,566,0,0,31,0,1,1,1,1786122114,False,False,2026-08-07 17:01:54
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,567,2,0,17,0,1,1,1,1786116952,False,False,2026-08-07 15:35:52
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,568,0,0,29,0,1,1,1,1786121407,False,False,2026-08-07 16:50:07
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,569,0,1,30,0,1,1,1,1786123145,False,False,2026-08-07 17:19:05
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,570,7,0,20,0,1,1,1,1786120867,False,False,2026-08-07 16:41:07
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,571,1,0,26,0,1,1,1,1786119148,False,False,2026-08-07 16:12:28
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,572,1,0,26,0,1,1,1,1786121447,False,False,2026-08-07 16:50:47
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,573,2,0,21,0,1,1,1,1786123708,False,False,2026-08-07 17:28:28
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,574,5,0,18,0,1,1,1,1786123220,False,False,2026-08-07 17:20:20
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,575,2,1,20,0,1,1,1,1786123396,False,False,2026-08-07 17:23:16
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,576,0,0,39,0,1,1,1,1786122732,False,False,2026-08-07 17:12:12
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,577,0,0,19,0,1,1,1,1786122263,False,False,2026-08-07 17:04:23
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,578,8,0,27,0,1,1,1,1786123058,False,False,2026-08-07 17:17:38
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,579,14,0,17,0,1,1,1,1786123498,False,False,2026-08-07 17:24:58
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,580,1,1,29,0,1,1,1,1786123436,False,False,2026-08-07 17:23:56
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,581,8,2,17,0,1,1,1,1786122596,False,False,2026-08-07 17:09:56
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,582,2,0,21,0,1,1,1,1786122445,False,False,2026-08-07 17:07:25
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,583,3,1,23,0,1,1,1,1786123495,False,False,2026-08-07 17:24:55
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,584,5,0,18,0,1,1,1,1786123443,False,False,2026-08-07 17:24:03
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,585,17,1,13,0,1,1,1,1786103915,False,False,2026-08-07 11:58:35
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,586,3,1,27,0,1,1,1,1786123131,False,False,2026-08-07 17:18:51
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,587,0,0,23,0,1,1,1,1786122886,False,False,2026-08-07 17:14:46
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,588,4,0,19,0,1,1,1,1786122775,False,False,2026-08-07 17:12:55
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,589,0,2,17,0,1,1,1,1786123500,False,False,2026-08-07 17:25:00
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,590,4,2,21,0,1,1,1,1786123616,False,False,2026-08-07 17:26:56
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,591,0,1,26,0,1,1,1,1786121295,False,False,2026-08-07 16:48:15
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,592,8,0,15,0,1,1,1,1786123650,False,False,2026-08-07 17:27:30
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,593,0,0,31,0,1,1,1,1786120332,False,False,2026-08-07 16:32:12
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,594,0,0,27,0,1,1,1,1786113622,False,False,2026-08-07 14:40:22
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,595,2,2,19,0,1,1,1,1786122952,False,False,2026-08-07 17:15:52
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,596,3,0,20,0,1,1,1,1786122905,False,False,2026-08-07 17:15:05
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,597,2,1,24,0,1,1,1,1786123626,False,False,2026-08-07 17:27:06
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,598,0,0,23,0,1,1,1,1786123577,False,False,2026-08-07 17:26:17
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,599,0,0,23,0,1,1,1,1786119447,False,False,2026-08-07 16:17:27
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,600,13,0,14,0,1,1,1,1786123098,False,False,2026-08-07 17:18:18
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,601,1,0,26,0,1,1,1,1786123498,False,False,2026-08-07 17:24:58
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,602,3,0,28,0,1,1,1,1786123620,False,False,2026-08-07 17:27:00
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,603,6,1,20,0,1,1,1,1786123387,False,False,2026-08-07 17:23:07
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,604,4,1,14,0,1,1,1,1786123660,False,False,2026-08-07 17:27:40
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,605,1,2,24,0,1,1,1,1786123683,False,False,2026-08-07 17:28:03
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,606,1,0,22,0,1,1,1,1786121474,False,False,2026-08-07 16:51:14
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,607,6,0,9,0,1,1,1,1786122064,False,False,2026-08-07 17:01:04
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,608,1,0,30,0,1,1,1,1786123252,False,False,2026-08-07 17:20:52
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,609,21,1,5,0,1,1,1,1786122300,False,False,2026-08-07 17:05:00
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,610,2,0,17,0,1,1,1,1786120378,False,False,2026-08-07 16:32:58
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,611,0,0,23,0,1,1,1,1786123252,False,False,2026-08-07 17:20:52
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,613,16,1,6,0,1,1,1,1786123595,False,False,2026-08-07 17:26:35
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,614,6,2,15,0,1,1,1,1786123362,False,False,2026-08-07 17:22:42
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,615,1,0,18,0,1,1,1,1786121327,False,False,2026-08-07 16:48:47
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,616,6,0,17,0,1,1,1,1786123537,False,False,2026-08-07 17:25:37
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,617,7,1,17,0,1,1,1,1786123049,False,False,2026-08-07 17:17:29
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,618,3,0,28,0,1,1,1,1786121664,False,False,2026-08-07 16:54:24
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,619,2,2,19,0,1,1,1,1786123668,False,False,2026-08-07 17:27:48
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,620,2,1,24,0,1,1,1,1786122924,False,False,2026-08-07 17:15:24
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,621,0,0,23,0,1,1,1,1786123585,False,False,2026-08-07 17:26:25
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,622,2,1,20,0,1,1,1,1786123698,False,False,2026-08-07 17:28:18
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,623,1,1,29,0,1,1,1,1786121417,False,False,2026-08-07 16:50:17
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,624,6,0,21,0,1,1,1,1786123652,False,False,2026-08-07 17:27:32
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,625,4,1,26,0,1,1,1,1786123620,False,False,2026-08-07 17:27:00
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,627,0,1,22,0,1,1,1,1786123579,False,False,2026-08-07 17:26:19
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,628,2,1,28,0,1,1,1,1786123437,False,False,2026-08-07 17:23:57
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,629,3,0,23,0,1,1,1,1786123133,False,False,2026-08-07 17:18:53
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,630,3,0,24,0,1,1,1,1786123596,False,False,2026-08-07 17:26:36
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,631,16,0,11,0,1,1,1,1786123000,False,False,2026-08-07 17:16:40
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,632,8,0,19,0,1,1,1,1786123472,False,False,2026-08-07 17:24:32
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,633,1,2,28,0,1,1,1,1786123625,False,False,2026-08-07 17:27:05
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,634,5,0,31,0,1,1,1,1786123507,False,False,2026-08-07 17:25:07
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,635,4,0,31,0,1,1,1,1786123267,False,False,2026-08-07 17:21:07
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,636,0,0,19,0,1,1,1,1786123168,False,False,2026-08-07 17:19:28
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,637,0,1,26,0,1,1,1,1786120876,False,False,2026-08-07 16:41:16
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,638,0,0,27,0,1,1,1,1786123441,False,False,2026-08-07 17:24:01
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,639,10,0,5,0,1,1,1,1786123413,False,False,2026-08-07 17:23:33
