_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,482,4,1,22,0,1,1,1,1782965588,False,False,2026-07-02 04:13:08
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,483,7,3,21,0,1,1,1,1782966729,False,False,2026-07-02 04:32:09
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,484,11,5,23,0,1,1,1,1782966665,False,False,2026-07-02 04:31:05
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,485,0,1,18,0,1,1,1,1782962940,False,False,2026-07-02 03:29:00
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,486,23,3,1,0,1,1,1,1782966554,False,False,2026-07-02 04:29:14
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,487,19,1,3,0,1,1,1,1782966746,False,False,2026-07-02 04:32:26
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,488,21,2,4,0,1,1,1,1782966969,False,False,2026-07-02 04:36:09
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,489,0,0,23,0,1,1,1,1782966190,False,False,2026-07-02 04:23:10
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,490,10,4,17,0,1,1,1,1782966730,False,False,2026-07-02 04:32:10
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,491,22,1,0,0,1,1,1,1782965642,False,False,2026-07-02 04:14:02
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,492,1,1,29,0,1,1,1,1782965895,False,False,2026-07-02 04:18:15
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,493,12,1,14,0,1,1,1,1782966699,False,False,2026-07-02 04:31:39
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,494,9,0,14,0,1,1,1,1782966977,False,False,2026-07-02 04:36:17
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,495,14,0,9,0,1,1,1,1782966290,False,False,2026-07-02 04:24:50
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,496,0,0,35,0,1,1,1,1782954014,False,False,2026-07-02 01:00:14
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,497,4,0,31,0,1,1,1,1782965871,False,False,2026-07-02 04:17:51
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,498,10,1,12,0,1,1,1,1782963172,False,False,2026-07-02 03:32:52
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,499,20,1,2,0,1,1,1,1782967219,False,False,2026-07-02 04:40:19
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,500,19,0,4,0,1,1,1,1782967221,False,False,2026-07-02 04:40:21
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,501,9,1,21,0,1,1,1,1782964438,False,False,2026-07-02 03:53:58
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,502,26,1,0,0,1,1,1,1782963101,False,False,2026-07-02 03:31:41
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,503,11,0,28,0,1,1,1,1782966411,False,False,2026-07-02 04:26:51
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,504,18,0,9,0,1,1,1,1782965840,False,False,2026-07-02 04:17:20
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,505,2,0,21,0,1,1,1,1782966738,False,False,2026-07-02 04:32:18
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,506,2,0,37,0,1,1,1,1782962149,False,False,2026-07-02 03:15:49
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,507,20,0,7,0,1,1,1,1782967140,False,False,2026-07-02 04:39:00
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,508,7,0,24,0,1,1,1,1782966787,False,False,2026-07-02 04:33:07
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,509,13,0,17,1,1,1,1,1782966504,False,False,2026-07-02 04:28:24
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,510,9,0,14,0,1,1,1,1782962947,False,False,2026-07-02 03:29:07
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,511,13,1,17,0,1,1,1,1782966153,False,False,2026-07-02 04:22:33
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,512,1,1,17,0,1,1,1,1782966745,False,False,2026-07-02 04:32:25
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,513,1,3,30,0,1,1,1,1782966597,False,False,2026-07-02 04:29:57
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,514,2,1,24,0,1,1,1,1782963552,False,False,2026-07-02 03:39:12
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,515,2,1,28,0,1,1,1,1782967138,False,False,2026-07-02 04:38:58
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,516,8,1,26,0,1,1,1,1782965230,False,False,2026-07-02 04:07:10
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,517,11,3,13,0,1,1,1,1782964336,False,False,2026-07-02 03:52:16
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,518,1,0,22,0,1,1,1,1782966498,False,False,2026-07-02 04:28:18
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,519,7,0,16,0,1,1,1,1782966323,False,False,2026-07-02 04:25:23
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,520,14,1,8,0,1,1,1,1782966122,False,False,2026-07-02 04:22:02
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,521,13,1,9,0,1,1,1,1782966793,False,False,2026-07-02 04:33:13
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,522,0,0,19,0,1,1,1,1782966666,False,False,2026-07-02 04:31:06
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,523,21,2,0,0,1,1,1,1782965202,False,False,2026-07-02 04:06:42
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,524,14,0,17,0,1,1,1,1782967185,False,False,2026-07-02 04:39:45
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,525,15,5,15,0,1,1,1,1782966589,False,False,2026-07-02 04:29:49
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,526,7,1,23,0,1,1,1,1782965838,False,False,2026-07-02 04:17:18
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,527,28,1,2,0,1,1,1,1782966605,False,False,2026-07-02 04:30:05
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,528,7,0,24,0,1,1,1,1782965468,False,False,2026-07-02 04:11:08
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,529,17,2,16,0,1,1,1,1782966769,False,False,2026-07-02 04:32:49
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,530,21,2,0,0,1,1,1,1782964777,False,False,2026-07-02 03:59:37
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,531,17,1,9,0,1,1,1,1782964943,False,False,2026-07-02 04:02:23
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,532,14,2,7,0,1,1,1,1782965770,False,False,2026-07-02 04:16:10
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,533,18,1,12,0,1,1,1,1782966933,False,False,2026-07-02 04:35:33
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,534,14,1,12,0,1,1,1,1782967155,False,False,2026-07-02 04:39:15
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,535,16,0,7,0,1,1,1,1782967049,False,False,2026-07-02 04:37:29
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,536,15,3,5,0,1,1,1,1782964423,False,False,2026-07-02 03:53:43
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,537,18,0,9,0,1,1,1,1782966032,False,False,2026-07-02 04:20:32
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,538,5,1,16,0,1,1,1,1782967199,False,False,2026-07-02 04:39:59
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,539,21,1,1,0,1,1,1,1782967098,False,False,2026-07-02 04:38:18
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,540,19,1,7,0,1,1,1,1782966990,False,False,2026-07-02 04:36:30
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,541,20,3,0,0,1,1,1,1782966542,False,False,2026-07-02 04:29:02
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,542,19,4,0,0,1,1,1,1782963402,False,False,2026-07-02 03:36:42
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,543,17,0,6,0,1,1,1,1782965456,False,False,2026-07-02 04:10:56
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,544,12,0,11,0,1,1,1,1782967083,False,False,2026-07-02 04:38:03
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,545,10,1,16,0,1,1,1,1782963707,False,False,2026-07-02 03:41:47
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,546,9,1,13,0,1,1,1,1782964625,False,False,2026-07-02 03:57:05
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,547,18,0,9,0,1,1,1,1782967076,False,False,2026-07-02 04:37:56
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,548,12,0,11,0,1,1,1,1782965165,False,False,2026-07-02 04:06:05
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,549,16,1,6,0,1,1,1,1782966181,False,False,2026-07-02 04:23:01
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,550,10,0,17,0,1,1,1,1782965007,False,False,2026-07-02 04:03:27
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,551,34,3,2,0,1,1,1,1782953837,False,False,2026-07-02 00:57:17
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,552,8,0,19,0,1,1,1,1782966561,False,False,2026-07-02 04:29:21
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,553,5,1,17,0,1,1,1,1782962780,False,False,2026-07-02 03:26:20
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,554,2,0,29,0,1,1,1,1782966760,False,False,2026-07-02 04:32:40
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,555,1,1,33,0,1,1,1,1782967156,False,False,2026-07-02 04:39:16
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,556,14,1,12,0,1,1,1,1782965444,False,False,2026-07-02 04:10:44
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,557,4,0,19,0,1,1,1,1782964989,False,False,2026-07-02 04:03:09
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,558,12,2,19,0,1,1,1,1782964023,False,False,2026-07-02 03:47:03
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,559,1,0,26,0,1,1,1,1782966222,False,False,2026-07-02 04:23:42
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,560,3,0,24,0,1,1,1,1782966795,False,False,2026-07-02 04:33:15
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,561,16,1,2,0,1,1,1,1782967153,False,False,2026-07-02 04:39:13
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,562,6,1,20,0,1,1,1,1782964270,False,False,2026-07-02 03:51:10
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,563,2,2,23,0,1,1,1,1782966423,False,False,2026-07-02 04:27:03
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,564,2,0,33,0,1,1,1,1782966983,False,False,2026-07-02 04:36:23
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,565,25,0,2,0,1,1,1,1782967198,False,False,2026-07-02 04:39:58
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,566,15,0,16,0,1,1,1,1782967145,False,False,2026-07-02 04:39:05
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,567,15,3,1,0,1,1,1,1782967013,False,False,2026-07-02 04:36:53
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,568,29,0,0,0,1,1,1,1782966678,False,False,2026-07-02 04:31:18
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,569,20,0,11,0,1,1,1,1782967067,False,False,2026-07-02 04:37:47
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,570,16,2,9,0,1,1,1,1782967205,False,False,2026-07-02 04:40:05
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,571,14,0,12,1,1,1,1,1782966824,False,False,2026-07-02 04:33:44
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,572,0,0,27,0,1,1,1,1782958553,False,False,2026-07-02 02:15:53
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,573,18,0,5,0,1,1,1,1782966424,False,False,2026-07-02 04:27:04
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,574,1,0,22,0,1,1,1,1782966944,False,False,2026-07-02 04:35:44
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,575,1,1,21,0,1,1,1,1782967182,False,False,2026-07-02 04:39:42
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,576,4,0,35,0,1,1,1,1782966758,False,False,2026-07-02 04:32:38
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,577,1,0,18,0,1,1,1,1782966987,False,False,2026-07-02 04:36:27
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,578,3,0,32,0,1,1,1,1782964079,False,False,2026-07-02 03:47:59
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,579,0,0,31,0,1,1,1,1782965510,False,False,2026-07-02 04:11:50
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,580,17,1,13,0,1,1,1,1782966441,False,False,2026-07-02 04:27:21
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,581,22,1,4,0,1,1,1,1782966697,False,False,2026-07-02 04:31:37
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,582,8,0,15,0,1,1,1,1782964687,False,False,2026-07-02 03:58:07
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,583,13,2,12,0,1,1,1,1782964457,False,False,2026-07-02 03:54:17
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,584,2,0,21,0,1,1,1,1782967022,False,False,2026-07-02 04:37:02
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,585,0,1,30,0,1,1,1,1782967012,False,False,2026-07-02 04:36:52
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,586,5,0,26,0,1,1,1,1782966022,False,False,2026-07-02 04:20:22
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,587,22,1,0,0,1,1,1,1782964820,False,False,2026-07-02 04:00:20
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,588,17,2,4,0,1,1,1,1782965758,False,False,2026-07-02 04:15:58
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,589,2,0,17,0,1,1,1,1782962055,False,False,2026-07-02 03:14:15
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,590,0,2,25,0,1,1,1,1782966650,False,False,2026-07-02 04:30:50
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,591,4,0,23,0,1,1,1,1782966494,False,False,2026-07-02 04:28:14
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,592,16,2,5,0,1,1,1,1782965981,False,False,2026-07-02 04:19:41
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,593,8,0,23,0,1,1,1,1782966677,False,False,2026-07-02 04:31:17
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,594,14,0,13,0,1,1,1,1782967039,False,False,2026-07-02 04:37:19
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,595,6,2,15,0,1,1,1,1782967093,False,False,2026-07-02 04:38:13
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,596,7,2,14,0,1,1,1,1782966806,False,False,2026-07-02 04:33:26
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,597,10,1,16,0,1,1,1,1782966234,False,False,2026-07-02 04:23:54
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,598,20,0,3,0,1,1,1,1782964926,False,False,2026-07-02 04:02:06
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,599,12,1,10,0,1,1,1,1782966921,False,False,2026-07-02 04:35:21
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,600,1,1,25,0,1,1,1,1782967140,False,False,2026-07-02 04:39:00
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,601,18,2,7,0,1,1,1,1782963551,False,False,2026-07-02 03:39:11
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,602,2,0,29,0,1,1,1,1782966566,False,False,2026-07-02 04:29:26
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,603,20,1,6,0,1,1,1,1782966704,False,False,2026-07-02 04:31:44
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,604,17,2,0,0,1,1,1,1782965891,False,False,2026-07-02 04:18:11
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,605,14,4,9,0,1,1,1,1782966356,False,False,2026-07-02 04:25:56
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,606,14,2,7,0,1,1,1,1782967212,False,False,2026-07-02 04:40:12
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,607,11,1,3,0,1,1,1,1782967065,False,False,2026-07-02 04:37:45
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,608,10,0,21,0,1,1,1,1782965944,False,False,2026-07-02 04:19:04
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,609,12,3,12,0,1,1,1,1782967205,False,False,2026-07-02 04:40:05
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,610,17,1,1,0,1,1,1,1782967137,False,False,2026-07-02 04:38:57
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,611,7,2,1,0,1,1,1,1782966567,False,False,2026-07-02 04:29:27
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,613,16,2,5,0,1,1,1,1782967223,False,False,2026-07-02 04:40:23
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,614,1,1,21,0,1,1,1,1782967109,False,False,2026-07-02 04:38:29
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,615,14,1,4,0,1,1,1,1782965316,False,False,2026-07-02 04:08:36
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,616,0,0,23,0,1,1,1,1782965515,False,False,2026-07-02 04:11:55
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,617,16,2,7,0,1,1,1,1782966557,False,False,2026-07-02 04:29:17
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,618,0,0,31,0,1,1,1,1782965272,False,False,2026-07-02 04:07:52
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,619,7,2,14,0,1,1,1,1782967084,False,False,2026-07-02 04:38:04
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,620,10,0,17,0,1,1,1,1782965731,False,False,2026-07-02 04:15:31
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,621,19,4,0,0,1,1,1,1782964770,False,False,2026-07-02 03:59:30
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,622,18,4,1,0,1,1,1,1782967168,False,False,2026-07-02 04:39:28
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,623,14,1,16,0,1,1,1,1782966822,False,False,2026-07-02 04:33:42
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,624,5,2,20,0,1,1,1,1782966807,False,False,2026-07-02 04:33:27
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,625,14,2,15,0,1,1,1,1782966589,False,False,2026-07-02 04:29:49
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,628,5,0,26,0,1,1,1,1782966418,False,False,2026-07-02 04:26:58
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,629,14,1,11,0,1,1,1,1782966254,False,False,2026-07-02 04:24:14
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,630,15,1,11,0,1,1,1,1782965908,False,False,2026-07-02 04:18:28
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,631,0,0,27,0,1,1,1,1782959819,False,False,2026-07-02 02:36:59
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,632,22,0,5,0,1,1,1,1782964442,False,False,2026-07-02 03:54:02
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,633,10,1,20,0,1,1,1,1782966368,False,False,2026-07-02 04:26:08
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,634,0,0,36,0,1,1,1,1782959334,False,False,2026-07-02 02:28:54
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,635,12,1,22,0,1,1,1,1782963763,False,False,2026-07-02 03:42:43
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,636,18,0,0,1,1,1,1,1782964505,False,False,2026-07-02 03:55:05
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,637,17,0,10,0,1,1,1,1782967161,False,False,2026-07-02 04:39:21
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,638,2,1,24,0,1,1,1,1782966721,False,False,2026-07-02 04:32:01
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,639,2,0,13,0,1,1,1,1782965425,False,False,2026-07-02 04:10:25
