_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,482,0,3,24,0,1,1,1,1783374691,False,False,2026-07-06 21:51:31
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,483,9,2,20,0,1,1,1,1783375144,False,False,2026-07-06 21:59:04
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,484,6,1,32,0,1,1,1,1783374928,False,False,2026-07-06 21:55:28
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,485,2,1,16,0,1,1,1,1783375172,False,False,2026-07-06 21:59:32
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,486,14,2,11,0,1,1,1,1783336902,False,False,2026-07-06 11:21:42
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,487,0,2,21,0,1,1,1,1783374884,False,False,2026-07-06 21:54:44
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,488,3,0,24,0,1,1,1,1783375196,False,False,2026-07-06 21:59:56
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,489,1,0,22,0,1,1,1,1783374869,False,False,2026-07-06 21:54:29
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,490,16,2,13,0,1,1,1,1783375106,False,False,2026-07-06 21:58:26
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,491,7,2,14,0,1,1,1,1783375161,False,False,2026-07-06 21:59:21
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,492,1,0,30,0,1,1,1,1783375171,False,False,2026-07-06 21:59:31
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,493,0,2,25,0,1,1,1,1783375145,False,False,2026-07-06 21:59:05
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,494,0,2,21,0,1,1,1,1783375188,False,False,2026-07-06 21:59:48
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,495,2,1,20,0,1,1,1,1783375052,False,False,2026-07-06 21:57:32
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,496,5,0,30,0,1,1,1,1783374576,False,False,2026-07-06 21:49:36
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,497,3,2,30,0,1,1,1,1783374301,False,False,2026-07-06 21:45:01
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,498,3,1,19,0,1,1,1,1783373488,False,False,2026-07-06 21:31:28
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,499,10,0,13,0,1,1,1,1783345386,False,False,2026-07-06 13:43:06
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,500,1,3,19,0,1,1,1,1783374867,False,False,2026-07-06 21:54:27
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,501,0,0,31,0,1,1,1,1783374829,False,False,2026-07-06 21:53:49
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,502,18,1,8,0,1,1,1,1783374891,False,False,2026-07-06 21:54:51
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,503,1,1,37,0,1,1,1,1783374828,False,False,2026-07-06 21:53:48
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,504,3,0,24,0,1,1,1,1783375111,False,False,2026-07-06 21:58:31
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,505,2,0,21,0,1,1,1,1783373169,False,False,2026-07-06 21:26:09
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,506,11,1,27,0,1,1,1,1783375047,False,False,2026-07-06 21:57:27
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,507,7,1,19,0,1,1,1,1783375153,False,False,2026-07-06 21:59:13
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,508,2,0,29,0,1,1,1,1783374440,False,False,2026-07-06 21:47:20
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,509,3,1,26,1,1,1,1,1783374842,False,False,2026-07-06 21:54:02
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,510,6,1,16,0,1,1,1,1783374981,False,False,2026-07-06 21:56:21
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,511,1,2,28,0,1,1,1,1783374616,False,False,2026-07-06 21:50:16
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,512,6,1,12,0,1,1,1,1783375026,False,False,2026-07-06 21:57:06
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,513,1,3,29,0,1,1,1,1783374882,False,False,2026-07-06 21:54:42
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,514,3,0,24,0,1,1,1,1783371954,False,False,2026-07-06 21:05:54
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,515,7,4,20,0,1,1,1,1783375093,False,False,2026-07-06 21:58:13
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,516,6,4,25,0,1,1,1,1783374614,False,False,2026-07-06 21:50:14
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,517,7,4,16,0,1,1,1,1783375015,False,False,2026-07-06 21:56:55
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,518,1,0,22,0,1,1,1,1783372603,False,False,2026-07-06 21:16:43
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,519,6,0,17,0,1,1,1,1783374708,False,False,2026-07-06 21:51:48
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,520,4,1,18,0,1,1,1,1783372490,False,False,2026-07-06 21:14:50
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,521,0,3,20,0,1,1,1,1783375005,False,False,2026-07-06 21:56:45
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,522,2,1,16,0,1,1,1,1783374998,False,False,2026-07-06 21:56:38
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,523,4,1,18,0,1,1,1,1783375150,False,False,2026-07-06 21:59:10
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,524,2,1,28,0,1,1,1,1783373632,False,False,2026-07-06 21:33:52
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,525,3,1,31,0,1,1,1,1783374739,False,False,2026-07-06 21:52:19
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,526,8,1,22,0,1,1,1,1783374539,False,False,2026-07-06 21:48:59
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,527,2,1,28,0,1,1,1,1783375081,False,False,2026-07-06 21:58:01
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,528,1,1,29,0,1,1,1,1783374520,False,False,2026-07-06 21:48:40
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,529,0,2,33,0,1,1,1,1783374403,False,False,2026-07-06 21:46:43
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,530,5,2,16,0,1,1,1,1783375128,False,False,2026-07-06 21:58:48
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,531,5,3,19,0,1,1,1,1783374975,False,False,2026-07-06 21:56:15
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,532,2,1,20,0,1,1,1,1783375151,False,False,2026-07-06 21:59:11
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,533,3,2,26,0,1,1,1,1783374447,False,False,2026-07-06 21:47:27
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,534,4,0,23,0,1,1,1,1783374861,False,False,2026-07-06 21:54:21
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,535,3,9,11,0,1,1,1,1783373863,False,False,2026-07-06 21:37:43
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,536,11,0,12,0,1,1,1,1783373927,False,False,2026-07-06 21:38:47
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,537,6,1,20,0,1,1,1,1783374913,False,False,2026-07-06 21:55:13
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,538,1,5,16,0,1,1,1,1783375162,False,False,2026-07-06 21:59:22
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,539,2,4,17,0,1,1,1,1783375098,False,False,2026-07-06 21:58:18
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,540,4,4,19,0,1,1,1,1783375110,False,False,2026-07-06 21:58:30
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,541,5,1,17,0,1,1,1,1783374443,False,False,2026-07-06 21:47:23
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,542,6,0,17,0,1,1,1,1783374787,False,False,2026-07-06 21:53:07
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,543,4,0,19,0,1,1,1,1783375165,False,False,2026-07-06 21:59:25
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,544,1,0,22,0,1,1,1,1783375183,False,False,2026-07-06 21:59:43
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,545,7,1,19,0,1,1,1,1783374955,False,False,2026-07-06 21:55:55
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,546,0,0,23,0,1,1,1,1783372575,False,False,2026-07-06 21:16:15
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,547,5,2,20,0,1,1,1,1783375198,False,False,2026-07-06 21:59:58
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,548,10,1,12,0,1,1,1,1783373107,False,False,2026-07-06 21:25:07
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,549,6,0,17,0,1,1,1,1783375011,False,False,2026-07-06 21:56:51
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,550,7,1,19,0,1,1,1,1783375166,False,False,2026-07-06 21:59:26
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,551,1,2,36,0,1,1,1,1783375147,False,False,2026-07-06 21:59:07
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,552,2,4,21,0,1,1,1,1783375056,False,False,2026-07-06 21:57:36
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,553,5,0,18,0,1,1,1,1783370664,False,False,2026-07-06 20:44:24
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,554,13,1,17,0,1,1,1,1783374852,False,False,2026-07-06 21:54:12
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,555,11,1,23,0,1,1,1,1783375026,False,False,2026-07-06 21:57:06
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,556,7,1,19,0,1,1,1,1783374595,False,False,2026-07-06 21:49:55
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,557,5,0,18,0,1,1,1,1783370425,False,False,2026-07-06 20:40:25
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,558,5,1,27,0,1,1,1,1783374716,False,False,2026-07-06 21:51:56
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,559,0,0,27,0,1,1,1,1783373238,False,False,2026-07-06 21:27:18
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,560,2,1,24,0,1,1,1,1783374915,False,False,2026-07-06 21:55:15
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,561,1,4,14,0,1,1,1,1783374791,False,False,2026-07-06 21:53:11
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,562,6,0,21,0,1,1,1,1783374965,False,False,2026-07-06 21:56:05
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,563,0,1,26,0,1,1,1,1783367593,False,False,2026-07-06 19:53:13
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,564,12,1,22,0,1,1,1,1783374677,False,False,2026-07-06 21:51:17
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,565,2,1,24,0,1,1,1,1783375109,False,False,2026-07-06 21:58:29
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,566,2,6,23,0,1,1,1,1783375077,False,False,2026-07-06 21:57:57
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,567,4,3,12,0,1,1,1,1783374159,False,False,2026-07-06 21:42:39
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,568,6,5,18,0,1,1,1,1783373658,False,False,2026-07-06 21:34:18
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,569,2,2,27,0,1,1,1,1783375072,False,False,2026-07-06 21:57:52
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,570,2,1,24,0,1,1,1,1783371431,False,False,2026-07-06 20:57:11
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,571,4,1,22,0,1,1,1,1783375019,False,False,2026-07-06 21:56:59
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,572,0,1,26,0,1,1,1,1783369698,False,False,2026-07-06 20:28:18
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,573,6,3,14,0,1,1,1,1783374914,False,False,2026-07-06 21:55:14
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,574,6,2,15,0,1,1,1,1783375062,False,False,2026-07-06 21:57:42
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,575,1,0,22,0,1,1,1,1783374586,False,False,2026-07-06 21:49:46
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,576,11,1,27,0,1,1,1,1783375120,False,False,2026-07-06 21:58:40
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,577,6,0,13,0,1,1,1,1783373428,False,False,2026-07-06 21:30:28
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,578,5,2,28,0,1,1,1,1783375138,False,False,2026-07-06 21:58:58
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,579,9,1,21,0,1,1,1,1783375181,False,False,2026-07-06 21:59:41
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,580,2,5,24,0,1,1,1,1783374783,False,False,2026-07-06 21:53:03
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,581,8,0,19,0,1,1,1,1783375113,False,False,2026-07-06 21:58:33
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,582,2,0,21,0,1,1,1,1783374834,False,False,2026-07-06 21:53:54
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,583,6,0,21,0,1,1,1,1783374875,False,False,2026-07-06 21:54:35
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,584,1,0,22,0,1,1,1,1783372885,False,False,2026-07-06 21:21:25
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,585,5,5,21,0,1,1,1,1783375130,False,False,2026-07-06 21:58:50
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,586,11,1,19,0,1,1,1,1783374963,False,False,2026-07-06 21:56:03
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,587,0,1,22,0,1,1,1,1783368870,False,False,2026-07-06 20:14:30
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,588,1,1,21,0,1,1,1,1783375019,False,False,2026-07-06 21:56:59
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,589,3,1,15,0,1,1,1,1783374723,False,False,2026-07-06 21:52:03
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,590,2,6,19,0,1,1,1,1783374889,False,False,2026-07-06 21:54:49
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,591,1,0,26,0,1,1,1,1783375101,False,False,2026-07-06 21:58:21
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,592,4,0,19,0,1,1,1,1783374514,False,False,2026-07-06 21:48:34
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,593,0,1,30,0,1,1,1,1783373221,False,False,2026-07-06 21:27:01
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,594,4,0,23,0,1,1,1,1783371622,False,False,2026-07-06 21:00:22
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,595,5,2,16,0,1,1,1,1783373815,False,False,2026-07-06 21:36:55
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,596,3,1,19,0,1,1,1,1783374905,False,False,2026-07-06 21:55:05
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,597,5,3,19,0,1,1,1,1783375066,False,False,2026-07-06 21:57:46
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,598,2,1,20,0,1,1,1,1783374634,False,False,2026-07-06 21:50:34
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,599,2,0,21,0,1,1,1,1783373285,False,False,2026-07-06 21:28:05
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,600,4,0,23,0,1,1,1,1783374919,False,False,2026-07-06 21:55:19
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,601,4,0,23,0,1,1,1,1783374690,False,False,2026-07-06 21:51:30
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,602,2,3,26,0,1,1,1,1783375185,False,False,2026-07-06 21:59:45
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,603,2,1,24,0,1,1,1,1783374777,False,False,2026-07-06 21:52:57
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,604,2,1,16,0,1,1,1,1783375195,False,False,2026-07-06 21:59:55
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,605,5,3,19,0,1,1,1,1783375178,False,False,2026-07-06 21:59:38
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,606,1,0,22,0,1,1,1,1783373659,False,False,2026-07-06 21:34:19
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,607,0,2,13,0,1,1,1,1783374332,False,False,2026-07-06 21:45:32
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,608,2,0,29,0,1,1,1,1783373966,False,False,2026-07-06 21:39:26
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,609,8,1,18,0,1,1,1,1783375145,False,False,2026-07-06 21:59:05
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,610,4,0,15,0,1,1,1,1783374469,False,False,2026-07-06 21:47:49
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,611,2,2,6,0,1,1,1,1783375201,False,False,2026-07-06 22:00:01
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,613,0,0,23,0,1,1,1,1783374853,False,False,2026-07-06 21:54:13
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,614,3,2,18,0,1,1,1,1783374794,False,False,2026-07-06 21:53:14
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,615,4,0,15,0,1,1,1,1783374558,False,False,2026-07-06 21:49:18
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,616,8,0,15,0,1,1,1,1783373566,False,False,2026-07-06 21:32:46
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,617,1,0,24,0,1,1,1,1783375054,False,False,2026-07-06 21:57:34
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,618,5,0,26,0,1,1,1,1783375035,False,False,2026-07-06 21:57:15
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,619,2,2,18,1,1,1,1,1783375202,False,False,2026-07-06 22:00:02
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,620,3,1,23,0,1,1,1,1783375072,False,False,2026-07-06 21:57:52
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,621,5,4,14,0,1,1,1,1783375090,False,False,2026-07-06 21:58:10
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,622,1,2,20,0,1,1,1,1783374778,False,False,2026-07-06 21:52:58
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,623,1,2,28,0,1,1,1,1783375059,False,False,2026-07-06 21:57:39
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,624,1,3,23,0,1,1,1,1783374085,False,False,2026-07-06 21:41:25
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,625,0,6,25,0,1,1,1,1783375165,False,False,2026-07-06 21:59:25
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,628,7,2,22,0,1,1,1,1783375159,False,False,2026-07-06 21:59:19
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,629,5,4,17,0,1,1,1,1783375196,False,False,2026-07-06 21:59:56
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,630,12,4,11,0,1,1,1,1783375016,False,False,2026-07-06 21:56:56
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,631,7,0,20,0,1,1,1,1783375161,False,False,2026-07-06 21:59:21
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,632,4,1,22,0,1,1,1,1783375047,False,False,2026-07-06 21:57:27
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,633,0,0,31,0,1,1,1,1783374655,False,False,2026-07-06 21:50:55
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,634,8,1,27,0,1,1,1,1783375060,False,False,2026-07-06 21:57:40
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,635,5,0,30,0,1,1,1,1783374265,False,False,2026-07-06 21:44:25
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,636,0,1,18,0,1,1,1,1783375159,False,False,2026-07-06 21:59:19
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,637,9,0,18,0,1,1,1,1783374892,False,False,2026-07-06 21:54:52
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,638,1,4,22,0,1,1,1,1783375126,False,False,2026-07-06 21:58:46
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,639,0,1,14,0,1,1,1,1783373313,False,False,2026-07-06 21:28:33
