_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,482,13,1,13,0,1,1,1,1787109200,False,False,2026-08-19 03:13:20
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,483,30,1,0,0,1,1,1,1787108662,False,False,2026-08-19 03:04:22
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,484,4,3,32,0,1,1,1,1787109758,False,False,2026-08-19 03:22:38
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,485,7,1,11,0,1,1,1,1787107076,False,False,2026-08-19 02:37:56
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,486,25,2,0,0,1,1,1,1787107012,False,False,2026-08-19 02:36:52
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,487,1,1,21,0,1,1,1,1787109837,False,False,2026-08-19 03:23:57
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,488,27,0,0,0,1,1,1,1787108746,False,False,2026-08-19 03:05:46
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,489,1,0,22,0,1,1,1,1787109157,False,False,2026-08-19 03:12:37
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,490,6,1,24,0,1,1,1,1787109351,False,False,2026-08-19 03:15:51
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,491,9,1,13,0,1,1,1,1787108872,False,False,2026-08-19 03:07:52
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,492,0,2,29,0,1,1,1,1787109920,False,False,2026-08-19 03:25:20
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,493,26,1,0,0,1,1,1,1787106939,False,False,2026-08-19 02:35:39
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,494,21,2,0,0,1,1,1,1787107995,False,False,2026-08-19 02:53:15
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,495,5,0,18,0,1,1,1,1787109913,False,False,2026-08-19 03:25:13
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,496,0,0,35,0,1,1,1,1787109751,False,False,2026-08-19 03:22:31
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,497,2,0,33,0,1,1,1,1787108541,False,False,2026-08-19 03:02:21
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,498,11,0,12,0,1,1,1,1787109668,False,False,2026-08-19 03:21:08
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,499,18,0,5,0,1,1,1,1787109241,False,False,2026-08-19 03:14:01
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,500,2,0,21,0,1,1,1,1787109313,False,False,2026-08-19 03:15:13
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,501,3,0,28,0,1,1,1,1787109120,False,False,2026-08-19 03:12:00
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,502,27,0,0,0,1,1,1,1787108532,False,False,2026-08-19 03:02:12
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,503,5,0,34,0,1,1,1,1787109500,False,False,2026-08-19 03:18:20
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,504,7,2,18,0,1,1,1,1787109920,False,False,2026-08-19 03:25:20
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,505,0,1,22,0,1,1,1,1787108940,False,False,2026-08-19 03:09:00
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,506,1,1,37,0,1,1,1,1787109715,False,False,2026-08-19 03:21:55
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,507,18,2,7,0,1,1,1,1787109906,False,False,2026-08-19 03:25:06
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,508,8,0,23,0,1,1,1,1787109321,False,False,2026-08-19 03:15:21
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,509,7,2,21,1,1,1,1,1787109071,False,False,2026-08-19 03:11:11
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,510,0,0,23,0,1,1,1,1787107853,False,False,2026-08-19 02:50:53
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,511,8,1,22,0,1,1,1,1787109117,False,False,2026-08-19 03:11:57
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,512,0,1,18,0,1,1,1,1787109109,False,False,2026-08-19 03:11:49
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,513,0,0,33,0,1,1,1,1787109663,False,False,2026-08-19 03:21:03
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,514,0,1,26,0,1,1,1,1787109712,False,False,2026-08-19 03:21:52
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,515,9,2,20,0,1,1,1,1787109259,False,False,2026-08-19 03:14:19
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,516,3,2,30,0,1,1,1,1787109319,False,False,2026-08-19 03:15:19
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,517,20,1,6,0,1,1,1,1787109783,False,False,2026-08-19 03:23:03
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,518,0,1,22,0,1,1,1,1787109102,False,False,2026-08-19 03:11:42
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,519,1,3,19,0,1,1,1,1787102655,False,False,2026-08-19 01:24:15
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,520,9,0,14,0,1,1,1,1787109865,False,False,2026-08-19 03:24:25
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,521,8,0,15,0,1,1,1,1787109516,False,False,2026-08-19 03:18:36
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,522,2,1,16,0,1,1,1,1787109408,False,False,2026-08-19 03:16:48
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,523,23,0,0,0,1,1,1,1787107681,False,False,2026-08-19 02:48:01
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,524,17,1,13,0,1,1,1,1787108787,False,False,2026-08-19 03:06:27
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,525,18,0,17,0,1,1,1,1787109486,False,False,2026-08-19 03:18:06
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,526,1,0,30,0,1,1,1,1787108384,False,False,2026-08-19 02:59:44
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,527,26,2,3,0,1,1,1,1787109830,False,False,2026-08-19 03:23:50
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,528,0,1,30,0,1,1,1,1787105557,False,False,2026-08-19 02:12:37
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,529,16,1,18,0,1,1,1,1787109538,False,False,2026-08-19 03:18:58
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,530,22,0,1,0,1,1,1,1787108766,False,False,2026-08-19 03:06:06
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,531,14,1,12,0,1,1,1,1787108638,False,False,2026-08-19 03:03:58
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,532,19,0,4,0,1,1,1,1787109466,False,False,2026-08-19 03:17:46
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,533,26,0,5,0,1,1,1,1787109803,False,False,2026-08-19 03:23:23
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,534,22,0,5,0,1,1,1,1787109391,False,False,2026-08-19 03:16:31
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,535,19,1,3,0,1,1,1,1787109490,False,False,2026-08-19 03:18:10
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,536,12,0,11,0,1,1,1,1787109358,False,False,2026-08-19 03:15:58
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,537,19,1,7,0,1,1,1,1787109461,False,False,2026-08-19 03:17:41
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,538,13,4,5,0,1,1,1,1787109856,False,False,2026-08-19 03:24:16
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,539,18,5,0,0,1,1,1,1787109913,False,False,2026-08-19 03:25:13
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,540,12,1,14,0,1,1,1,1787109728,False,False,2026-08-19 03:22:08
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,541,21,2,0,0,1,1,1,1787109463,False,False,2026-08-19 03:17:43
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,542,22,1,0,0,1,1,1,1787104929,False,False,2026-08-19 02:02:09
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,543,3,0,20,0,1,1,1,1787109473,False,False,2026-08-19 03:17:53
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,544,12,1,10,0,1,1,1,1787109742,False,False,2026-08-19 03:22:22
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,545,14,0,13,0,1,1,1,1787109921,False,False,2026-08-19 03:25:21
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,546,1,0,22,0,1,1,1,1787108204,False,False,2026-08-19 02:56:44
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,547,24,2,1,0,1,1,1,1787109903,False,False,2026-08-19 03:25:03
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,548,0,1,22,0,1,1,1,1787108103,False,False,2026-08-19 02:55:03
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,549,1,0,22,0,1,1,1,1787109755,False,False,2026-08-19 03:22:35
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,550,4,0,23,0,1,1,1,1787109772,False,False,2026-08-19 03:22:52
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,551,23,4,12,0,1,1,1,1787109920,False,False,2026-08-19 03:25:20
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,552,4,0,23,0,1,1,1,1787109741,False,False,2026-08-19 03:22:21
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,553,5,0,18,0,1,1,1,1787105658,False,False,2026-08-19 02:14:18
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,554,0,1,30,0,1,1,1,1787108293,False,False,2026-08-19 02:58:13
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,555,14,1,20,0,1,1,1,1787109552,False,False,2026-08-19 03:19:12
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,556,24,1,2,0,1,1,1,1787109040,False,False,2026-08-19 03:10:40
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,557,0,2,21,0,1,1,1,1787104289,False,False,2026-08-19 01:51:29
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,558,6,0,27,0,1,1,1,1787108996,False,False,2026-08-19 03:09:56
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,559,4,1,22,0,1,1,1,1787108960,False,False,2026-08-19 03:09:20
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,560,7,0,20,0,1,1,1,1787109504,False,False,2026-08-19 03:18:24
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,561,16,2,1,0,1,1,1,1787109793,False,False,2026-08-19 03:23:13
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,562,1,4,22,0,1,1,1,1787109800,False,False,2026-08-19 03:23:20
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,563,5,0,22,0,1,1,1,1787109346,False,False,2026-08-19 03:15:46
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,564,3,0,32,0,1,1,1,1787109551,False,False,2026-08-19 03:19:11
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,565,18,2,7,0,1,1,1,1787109912,False,False,2026-08-19 03:25:12
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,566,20,2,9,0,1,1,1,1787109397,False,False,2026-08-19 03:16:37
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,567,10,0,9,0,1,1,1,1787108763,False,False,2026-08-19 03:06:03
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,568,26,1,2,0,1,1,1,1787109839,False,False,2026-08-19 03:23:59
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,569,13,3,15,0,1,1,1,1787109299,False,False,2026-08-19 03:14:59
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,570,1,1,25,0,1,1,1,1787104250,False,False,2026-08-19 01:50:50
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,571,25,1,1,0,1,1,1,1787109757,False,False,2026-08-19 03:22:37
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,572,0,0,27,0,1,1,1,1787102991,False,False,2026-08-19 01:29:51
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,573,21,2,0,0,1,1,1,1787107856,False,False,2026-08-19 02:50:56
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,574,1,1,21,0,1,1,1,1787109825,False,False,2026-08-19 03:23:45
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,575,0,1,22,0,1,1,1,1787108672,False,False,2026-08-19 03:04:32
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,576,15,3,21,0,1,1,1,1787109535,False,False,2026-08-19 03:18:55
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,577,1,3,15,0,1,1,1,1787109505,False,False,2026-08-19 03:18:25
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,578,2,0,33,0,1,1,1,1787108532,False,False,2026-08-19 03:02:12
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,579,0,1,30,0,1,1,1,1787109869,False,False,2026-08-19 03:24:29
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,580,19,2,10,0,1,1,1,1787109859,False,False,2026-08-19 03:24:19
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,581,17,1,9,0,1,1,1,1787108424,False,False,2026-08-19 03:00:24
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,582,7,0,16,0,1,1,1,1787109863,False,False,2026-08-19 03:24:23
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,583,1,1,25,0,1,1,1,1787109384,False,False,2026-08-19 03:16:24
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,584,0,1,22,0,1,1,1,1787102601,False,False,2026-08-19 01:23:21
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,585,28,2,1,0,1,1,1,1787108907,False,False,2026-08-19 03:08:27
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,586,10,1,20,0,1,1,1,1787107739,False,False,2026-08-19 02:48:59
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,587,22,0,1,0,1,1,1,1787109106,False,False,2026-08-19 03:11:46
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,588,8,0,15,0,1,1,1,1787109882,False,False,2026-08-19 03:24:42
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,589,8,2,9,0,1,1,1,1787109816,False,False,2026-08-19 03:23:36
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,590,0,1,26,0,1,1,1,1787109347,False,False,2026-08-19 03:15:47
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,591,2,2,23,0,1,1,1,1787109538,False,False,2026-08-19 03:18:58
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,592,18,0,5,0,1,1,1,1787109685,False,False,2026-08-19 03:21:25
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,593,6,0,25,0,1,1,1,1787108616,False,False,2026-08-19 03:03:36
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,594,10,1,16,0,1,1,1,1787109327,False,False,2026-08-19 03:15:27
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,595,1,3,19,0,1,1,1,1787109284,False,False,2026-08-19 03:14:44
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,596,10,1,12,0,1,1,1,1787109530,False,False,2026-08-19 03:18:50
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,597,8,0,19,0,1,1,1,1787109919,False,False,2026-08-19 03:25:19
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,598,22,1,0,0,1,1,1,1787109571,False,False,2026-08-19 03:19:31
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,599,16,1,6,0,1,1,1,1787109804,False,False,2026-08-19 03:23:24
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,600,3,1,23,0,1,1,1,1787109906,False,False,2026-08-19 03:25:06
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,601,13,2,12,0,1,1,1,1787108650,False,False,2026-08-19 03:04:10
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,602,15,0,16,0,1,1,1,1787108763,False,False,2026-08-19 03:06:03
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,603,15,2,10,0,1,1,1,1787109218,False,False,2026-08-19 03:13:38
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,604,15,2,2,0,1,1,1,1787109686,False,False,2026-08-19 03:21:26
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,605,25,2,0,0,1,1,1,1787109290,False,False,2026-08-19 03:14:50
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,606,13,1,9,0,1,1,1,1787109752,False,False,2026-08-19 03:22:32
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,607,9,0,6,0,1,1,1,1787109787,False,False,2026-08-19 03:23:07
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,608,15,0,16,0,1,1,1,1787108482,False,False,2026-08-19 03:01:22
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,609,2,2,23,0,1,1,1,1787109918,False,False,2026-08-19 03:25:18
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,610,16,0,3,0,1,1,1,1787109312,False,False,2026-08-19 03:15:12
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,611,21,2,0,0,1,1,1,1787109621,False,False,2026-08-19 03:20:21
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,613,2,1,20,0,1,1,1,1787108643,False,False,2026-08-19 03:04:03
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,614,0,0,23,0,1,1,1,1787107960,False,False,2026-08-19 02:52:40
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,615,1,1,17,0,1,1,1,1787108133,False,False,2026-08-19 02:55:33
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,616,0,1,22,0,1,1,1,1787109571,False,False,2026-08-19 03:19:31
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,617,14,1,10,0,1,1,1,1787109730,False,False,2026-08-19 03:22:10
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,618,0,1,30,0,1,1,1,1787094736,False,False,2026-08-18 23:12:16
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,619,20,2,1,0,1,1,1,1787109875,False,False,2026-08-19 03:24:35
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,620,5,0,22,0,1,1,1,1787109904,False,False,2026-08-19 03:25:04
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,621,21,1,1,0,1,1,1,1787109679,False,False,2026-08-19 03:21:19
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,622,23,0,0,0,1,1,1,1787109811,False,False,2026-08-19 03:23:31
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,623,12,2,17,0,1,1,1,1787108696,False,False,2026-08-19 03:04:56
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,624,10,0,17,0,1,1,1,1787108353,False,False,2026-08-19 02:59:13
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,625,8,1,22,0,1,1,1,1787108794,False,False,2026-08-19 03:06:34
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,627,12,0,11,0,1,1,1,1787109684,False,False,2026-08-19 03:21:24
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,628,0,3,28,0,1,1,1,1787109906,False,False,2026-08-19 03:25:06
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,629,15,2,9,0,1,1,1,1787109672,False,False,2026-08-19 03:21:12
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,630,4,0,23,0,1,1,1,1787109675,False,False,2026-08-19 03:21:15
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,631,4,0,23,0,1,1,1,1787106296,False,False,2026-08-19 02:24:56
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,632,5,0,22,0,1,1,1,1787109880,False,False,2026-08-19 03:24:40
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,633,12,1,18,0,1,1,1,1787109621,False,False,2026-08-19 03:20:21
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,634,0,0,36,0,1,1,1,1787108391,False,False,2026-08-19 02:59:51
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,635,1,0,34,0,1,1,1,1787109693,False,False,2026-08-19 03:21:33
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,636,18,0,1,0,1,1,1,1787109411,False,False,2026-08-19 03:16:51
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,637,18,0,9,0,1,1,1,1787109888,False,False,2026-08-19 03:24:48
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,638,2,1,24,0,1,1,1,1787109156,False,False,2026-08-19 03:12:36
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,639,1,3,11,0,1,1,1,1787109608,False,False,2026-08-19 03:20:08
