_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,482,8,0,19,0,1,1,1,1788999817,False,False,2026-09-10 00:23:37
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,483,3,3,25,0,1,1,1,1789000260,False,False,2026-09-10 00:31:00
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,484,1,0,38,0,1,1,1,1789000022,False,False,2026-09-10 00:27:02
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,485,0,0,19,0,1,1,1,1788997065,False,False,2026-09-09 23:37:45
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,486,12,1,14,0,1,1,1,1789000324,False,False,2026-09-10 00:32:04
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,487,10,1,12,0,1,1,1,1789000299,False,False,2026-09-10 00:31:39
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,488,12,0,15,0,1,1,1,1789000283,False,False,2026-09-10 00:31:23
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,489,1,0,22,0,1,1,1,1788999714,False,False,2026-09-10 00:21:54
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,490,10,0,21,0,1,1,1,1788999373,False,False,2026-09-10 00:16:13
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,491,5,1,17,0,1,1,1,1789000074,False,False,2026-09-10 00:27:54
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,492,0,1,30,0,1,1,1,1788999607,False,False,2026-09-10 00:20:07
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,493,12,2,13,0,1,1,1,1789000207,False,False,2026-09-10 00:30:07
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,494,7,1,15,0,1,1,1,1789000225,False,False,2026-09-10 00:30:25
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,495,0,0,23,0,1,1,1,1789000134,False,False,2026-09-10 00:28:54
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,496,1,1,33,0,1,1,1,1789000181,False,False,2026-09-10 00:29:41
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,497,4,1,30,0,1,1,1,1789000338,False,False,2026-09-10 00:32:18
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,498,13,0,10,0,1,1,1,1789000325,False,False,2026-09-10 00:32:05
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,499,22,1,0,0,1,1,1,1788999758,False,False,2026-09-10 00:22:38
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,500,3,0,20,0,1,1,1,1788999239,False,False,2026-09-10 00:13:59
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,501,1,1,29,0,1,1,1,1788999650,False,False,2026-09-10 00:20:50
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,502,25,1,1,0,1,1,1,1788999587,False,False,2026-09-10 00:19:47
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,503,8,0,31,0,1,1,1,1788999746,False,False,2026-09-10 00:22:26
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,504,2,2,23,0,1,1,1,1789000227,False,False,2026-09-10 00:30:27
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,505,3,0,20,0,1,1,1,1788999606,False,False,2026-09-10 00:20:06
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,506,2,2,35,0,1,1,1,1788999922,False,False,2026-09-10 00:25:22
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,507,2,0,25,0,1,1,1,1788999774,False,False,2026-09-10 00:22:54
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,508,1,0,30,0,1,1,1,1789000014,False,False,2026-09-10 00:26:54
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,509,6,0,24,0,1,1,1,1788999869,False,False,2026-09-10 00:24:29
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,510,4,1,18,0,1,1,1,1789000307,False,False,2026-09-10 00:31:47
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,511,8,2,21,0,1,1,1,1789000320,False,False,2026-09-10 00:32:00
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,512,2,0,17,0,1,1,1,1788999896,False,False,2026-09-10 00:24:56
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,513,5,1,27,0,1,1,1,1789000350,False,False,2026-09-10 00:32:30
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,514,0,0,27,0,1,1,1,1788997737,False,False,2026-09-09 23:48:57
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,515,1,2,28,0,1,1,1,1789000346,False,False,2026-09-10 00:32:26
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,516,1,0,34,0,1,1,1,1788999803,False,False,2026-09-10 00:23:23
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,517,6,2,19,0,1,1,1,1788999253,False,False,2026-09-10 00:14:13
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,518,1,1,21,0,1,1,1,1788999302,False,False,2026-09-10 00:15:02
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,519,0,1,22,0,1,1,1,1788998607,False,False,2026-09-10 00:03:27
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,520,0,0,23,0,1,1,1,1788999797,False,False,2026-09-10 00:23:17
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,521,8,0,15,0,1,1,1,1788999834,False,False,2026-09-10 00:23:54
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,522,2,1,16,0,1,1,1,1788999803,False,False,2026-09-10 00:23:23
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,523,13,0,10,0,1,1,1,1789000231,False,False,2026-09-10 00:30:31
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,524,11,1,19,0,1,1,1,1789000199,False,False,2026-09-10 00:29:59
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,525,20,1,14,0,1,1,1,1789000144,False,False,2026-09-10 00:29:04
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,526,3,0,28,0,1,1,1,1788999559,False,False,2026-09-10 00:19:19
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,527,9,0,22,0,1,1,1,1789000091,False,False,2026-09-10 00:28:11
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,528,2,0,29,0,1,1,1,1788998908,False,False,2026-09-10 00:08:28
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,529,15,1,19,0,1,1,1,1789000269,False,False,2026-09-10 00:31:09
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,530,4,2,17,0,1,1,1,1788999698,False,False,2026-09-10 00:21:38
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,531,12,1,14,0,1,1,1,1789000028,False,False,2026-09-10 00:27:08
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,532,3,0,20,0,1,1,1,1789000350,False,False,2026-09-10 00:32:30
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,533,8,2,21,0,1,1,1,1789000326,False,False,2026-09-10 00:32:06
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,534,0,0,27,0,1,1,1,1788998919,False,False,2026-09-10 00:08:39
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,535,9,3,11,0,1,1,1,1789000347,False,False,2026-09-10 00:32:27
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,536,5,0,18,0,1,1,1,1788999706,False,False,2026-09-10 00:21:46
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,537,10,1,16,0,1,1,1,1788999568,False,False,2026-09-10 00:19:28
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,538,11,2,9,0,1,1,1,1789000340,False,False,2026-09-10 00:32:20
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,539,5,2,16,0,1,1,1,1789000243,False,False,2026-09-10 00:30:43
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,540,14,4,9,0,1,1,1,1789000206,False,False,2026-09-10 00:30:06
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,541,9,1,13,0,1,1,1,1789000263,False,False,2026-09-10 00:31:03
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,542,3,1,19,0,1,1,1,1788999762,False,False,2026-09-10 00:22:42
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,543,3,0,20,0,1,1,1,1788999957,False,False,2026-09-10 00:25:57
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,544,3,3,17,0,1,1,1,1789000294,False,False,2026-09-10 00:31:34
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,545,0,0,27,0,1,1,1,1788998009,False,False,2026-09-09 23:53:29
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,546,1,0,22,0,1,1,1,1788999935,False,False,2026-09-10 00:25:35
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,547,3,2,22,0,1,1,1,1788999396,False,False,2026-09-10 00:16:36
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,548,5,1,17,0,1,1,1,1788999651,False,False,2026-09-10 00:20:51
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,549,9,1,13,0,1,1,1,1789000347,False,False,2026-09-10 00:32:27
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,550,16,1,10,0,1,1,1,1788999869,False,False,2026-09-10 00:24:29
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,551,27,2,10,0,1,1,1,1789000348,False,False,2026-09-10 00:32:28
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,552,0,1,26,0,1,1,1,1789000309,False,False,2026-09-10 00:31:49
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,553,6,0,17,0,1,1,1,1788999099,False,False,2026-09-10 00:11:39
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,554,0,0,31,0,1,1,1,1788999580,False,False,2026-09-10 00:19:40
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,555,1,2,32,0,1,1,1,1789000347,False,False,2026-09-10 00:32:27
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,556,8,0,19,0,1,1,1,1789000297,False,False,2026-09-10 00:31:37
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,557,1,0,22,0,1,1,1,1788999946,False,False,2026-09-10 00:25:46
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,558,7,3,23,0,1,1,1,1789000228,False,False,2026-09-10 00:30:28
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,559,0,2,25,0,1,1,1,1788998733,False,False,2026-09-10 00:05:33
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,560,1,0,26,0,1,1,1,1789000340,False,False,2026-09-10 00:32:20
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,561,12,1,6,0,1,1,1,1788999943,False,False,2026-09-10 00:25:43
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,562,0,1,26,0,1,1,1,1788999665,False,False,2026-09-10 00:21:05
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,563,6,1,20,0,1,1,1,1789000302,False,False,2026-09-10 00:31:42
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,564,6,1,28,0,1,1,1,1789000235,False,False,2026-09-10 00:30:35
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,565,11,1,15,0,1,1,1,1788999940,False,False,2026-09-10 00:25:40
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,566,6,2,23,0,1,1,1,1789000349,False,False,2026-09-10 00:32:29
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,567,18,1,0,0,1,1,1,1788999662,False,False,2026-09-10 00:21:02
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,568,11,0,18,0,1,1,1,1788999588,False,False,2026-09-10 00:19:48
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,569,3,1,27,0,1,1,1,1788999392,False,False,2026-09-10 00:16:32
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,570,13,1,13,0,1,1,1,1789000291,False,False,2026-09-10 00:31:31
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,571,11,1,15,0,1,1,1,1789000107,False,False,2026-09-10 00:28:27
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,572,0,0,27,0,1,1,1,1788997497,False,False,2026-09-09 23:44:57
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,573,3,0,20,0,1,1,1,1789000322,False,False,2026-09-10 00:32:02
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,574,1,2,20,0,1,1,1,1789000350,False,False,2026-09-10 00:32:30
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,575,0,0,23,0,1,1,1,1788999710,False,False,2026-09-10 00:21:50
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,576,6,0,33,0,1,1,1,1789000266,False,False,2026-09-10 00:31:06
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,577,0,0,19,0,1,1,1,1788998662,False,False,2026-09-10 00:04:22
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,578,0,0,35,0,1,1,1,1788999561,False,False,2026-09-10 00:19:21
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,579,1,1,29,0,1,1,1,1789000290,False,False,2026-09-10 00:31:30
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,580,10,1,20,0,1,1,1,1789000182,False,False,2026-09-10 00:29:42
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,581,8,1,18,0,1,1,1,1789000234,False,False,2026-09-10 00:30:34
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,582,8,1,14,0,1,1,1,1789000272,False,False,2026-09-10 00:31:12
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,583,4,2,21,0,1,1,1,1788998840,False,False,2026-09-10 00:07:20
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,584,8,1,14,0,1,1,1,1788998974,False,False,2026-09-10 00:09:34
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,585,20,4,7,0,1,1,1,1789000312,False,False,2026-09-10 00:31:52
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,586,1,0,30,0,1,1,1,1788999826,False,False,2026-09-10 00:23:46
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,587,4,0,19,0,1,1,1,1788998749,False,False,2026-09-10 00:05:49
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,588,7,0,16,0,1,1,1,1788999883,False,False,2026-09-10 00:24:43
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,589,3,0,16,0,1,1,1,1788996114,False,False,2026-09-09 23:21:54
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,590,5,1,21,0,1,1,1,1789000352,False,False,2026-09-10 00:32:32
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,591,2,1,24,0,1,1,1,1788999994,False,False,2026-09-10 00:26:34
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,592,11,1,11,0,1,1,1,1788999296,False,False,2026-09-10 00:14:56
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,593,0,2,29,0,1,1,1,1788997495,False,False,2026-09-09 23:44:55
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,594,2,0,25,0,1,1,1,1788999444,False,False,2026-09-10 00:17:24
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,595,1,2,20,0,1,1,1,1789000145,False,False,2026-09-10 00:29:05
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,596,1,1,21,0,1,1,1,1788999485,False,False,2026-09-10 00:18:05
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,597,4,0,23,0,1,1,1,1788997399,False,False,2026-09-09 23:43:19
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,598,13,0,10,0,1,1,1,1789000210,False,False,2026-09-10 00:30:10
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,599,2,0,21,0,1,1,1,1788999649,False,False,2026-09-10 00:20:49
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,600,3,2,22,0,1,1,1,1788999998,False,False,2026-09-10 00:26:38
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,601,5,3,19,0,1,1,1,1789000332,False,False,2026-09-10 00:32:12
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,602,3,3,25,0,1,1,1,1789000348,False,False,2026-09-10 00:32:28
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,603,2,4,21,0,1,1,1,1789000132,False,False,2026-09-10 00:28:52
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,604,11,0,8,0,1,1,1,1789000321,False,False,2026-09-10 00:32:01
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,605,8,2,17,0,1,1,1,1789000234,False,False,2026-09-10 00:30:34
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,606,2,0,21,0,1,1,1,1789000298,False,False,2026-09-10 00:31:38
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,607,1,2,12,0,1,1,1,1789000193,False,False,2026-09-10 00:29:53
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,608,1,2,28,0,1,1,1,1789000242,False,False,2026-09-10 00:30:42
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,609,0,3,24,0,1,1,1,1789000288,False,False,2026-09-10 00:31:28
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,610,11,0,8,0,1,1,1,1788999579,False,False,2026-09-10 00:19:39
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,611,1,4,18,0,1,1,1,1789000281,False,False,2026-09-10 00:31:21
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,613,6,0,17,0,1,1,1,1788999894,False,False,2026-09-10 00:24:54
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,614,2,0,21,0,1,1,1,1789000090,False,False,2026-09-10 00:28:10
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,615,6,2,11,0,1,1,1,1789000086,False,False,2026-09-10 00:28:06
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,616,2,1,20,0,1,1,1,1789000237,False,False,2026-09-10 00:30:37
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,617,22,1,2,0,1,1,1,1789000283,False,False,2026-09-10 00:31:23
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,618,0,0,31,0,1,1,1,1789000121,False,False,2026-09-10 00:28:41
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,619,10,1,12,0,1,1,1,1789000211,False,False,2026-09-10 00:30:11
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,620,2,0,25,0,1,1,1,1789000110,False,False,2026-09-10 00:28:30
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,621,11,1,11,0,1,1,1,1788999982,False,False,2026-09-10 00:26:22
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,622,3,0,20,0,1,1,1,1789000106,False,False,2026-09-10 00:28:26
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,623,0,1,30,0,1,1,1,1789000165,False,False,2026-09-10 00:29:25
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,624,1,2,24,0,1,1,1,1789000212,False,False,2026-09-10 00:30:12
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,625,0,2,29,0,1,1,1,1789000234,False,False,2026-09-10 00:30:34
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,627,2,1,20,0,1,1,1,1789000239,False,False,2026-09-10 00:30:39
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,628,8,0,23,0,1,1,1,1788998677,False,False,2026-09-10 00:04:37
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,629,17,1,8,0,1,1,1,1789000255,False,False,2026-09-10 00:30:55
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,630,10,0,17,0,1,1,1,1789000178,False,False,2026-09-10 00:29:38
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,631,12,2,13,0,1,1,1,1789000109,False,False,2026-09-10 00:28:29
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,632,6,2,19,0,1,1,1,1788999611,False,False,2026-09-10 00:20:11
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,633,5,1,25,0,1,1,1,1789000344,False,False,2026-09-10 00:32:24
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,634,0,0,36,0,1,1,1,1788999282,False,False,2026-09-10 00:14:42
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,635,14,0,21,0,1,1,1,1789000024,False,False,2026-09-10 00:27:04
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,636,14,0,5,0,1,1,1,1789000299,False,False,2026-09-10 00:31:39
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,637,4,0,23,0,1,1,1,1789000341,False,False,2026-09-10 00:32:21
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,638,5,2,20,0,1,1,1,1789000344,False,False,2026-09-10 00:32:24
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,639,0,1,14,0,1,1,1,1789000244,False,False,2026-09-10 00:30:44
