_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,482,2,1,24,0,1,1,1,1790054114,False,False,2026-09-22 05:15:14
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,483,8,3,20,0,1,1,1,1790052271,False,False,2026-09-22 04:44:31
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,484,6,1,32,0,1,1,1,1790053382,False,False,2026-09-22 05:03:02
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,485,1,0,18,0,1,1,1,1790048192,False,False,2026-09-22 03:36:32
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,486,16,0,11,0,1,1,1,1790052464,False,False,2026-09-22 04:47:44
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,487,0,0,23,0,1,1,1,1790053443,False,False,2026-09-22 05:04:03
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,488,8,0,19,0,1,1,1,1790051876,False,False,2026-09-22 04:37:56
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,489,0,0,23,0,1,1,1,1790053833,False,False,2026-09-22 05:10:33
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,490,7,3,21,0,1,1,1,1790054170,False,False,2026-09-22 05:16:10
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,491,22,1,0,0,1,1,1,1790054007,False,False,2026-09-22 05:13:27
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,492,0,0,31,0,1,1,1,1790046033,False,False,2026-09-22 03:00:33
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,493,23,3,1,0,1,1,1,1790052248,False,False,2026-09-22 04:44:08
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,494,22,1,0,0,1,1,1,1790049480,False,False,2026-09-22 03:58:00
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,495,1,2,20,0,1,1,1,1790053881,False,False,2026-09-22 05:11:21
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,496,0,1,34,0,1,1,1,1790037571,False,False,2026-09-22 00:39:31
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,497,1,0,34,0,1,1,1,1790054143,False,False,2026-09-22 05:15:43
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,498,8,1,14,0,1,1,1,1790052201,False,False,2026-09-22 04:43:21
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,499,18,4,1,0,1,1,1,1790053851,False,False,2026-09-22 05:10:51
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,500,14,0,9,0,1,1,1,1790052426,False,False,2026-09-22 04:47:06
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,501,3,1,27,0,1,1,1,1790054135,False,False,2026-09-22 05:15:35
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,502,23,0,4,0,1,1,1,1790051446,False,False,2026-09-22 04:30:46
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,503,5,3,31,0,1,1,1,1790052932,False,False,2026-09-22 04:55:32
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,504,10,1,16,0,1,1,1,1790052280,False,False,2026-09-22 04:44:40
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,505,0,0,23,0,1,1,1,1790050789,False,False,2026-09-22 04:19:49
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,506,1,0,38,0,1,1,1,1790051834,False,False,2026-09-22 04:37:14
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,507,14,0,13,0,1,1,1,1790053813,False,False,2026-09-22 05:10:13
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,508,3,4,24,0,1,1,1,1790053978,False,False,2026-09-22 05:12:58
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,509,4,1,25,0,1,1,1,1790053534,False,False,2026-09-22 05:05:34
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,510,4,2,17,0,1,1,1,1790051938,False,False,2026-09-22 04:38:58
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,511,0,2,29,0,1,1,1,1790050776,False,False,2026-09-22 04:19:36
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,512,17,0,2,0,1,1,1,1790053511,False,False,2026-09-22 05:05:11
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,513,1,2,30,0,1,1,1,1790052716,False,False,2026-09-22 04:51:56
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,514,2,0,25,0,1,1,1,1790047680,False,False,2026-09-22 03:28:00
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,515,3,1,27,0,1,1,1,1790053895,False,False,2026-09-22 05:11:35
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,516,9,1,25,0,1,1,1,1790053348,False,False,2026-09-22 05:02:28
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,517,23,0,4,0,1,1,1,1790053968,False,False,2026-09-22 05:12:48
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,518,8,0,15,0,1,1,1,1790048533,False,False,2026-09-22 03:42:13
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,519,9,1,13,0,1,1,1,1790053244,False,False,2026-09-22 05:00:44
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,520,14,3,6,0,1,1,1,1790054109,False,False,2026-09-22 05:15:09
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,521,15,1,7,0,1,1,1,1790053593,False,False,2026-09-22 05:06:33
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,522,1,2,16,0,1,1,1,1790053061,False,False,2026-09-22 04:57:41
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,523,19,4,0,0,1,1,1,1790052131,False,False,2026-09-22 04:42:11
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,524,13,2,16,0,1,1,1,1790052499,False,False,2026-09-22 04:48:19
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,525,18,3,14,0,1,1,1,1790051435,False,False,2026-09-22 04:30:35
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,526,6,1,24,0,1,1,1,1790053485,False,False,2026-09-22 05:04:45
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,527,25,1,5,0,1,1,1,1790052303,False,False,2026-09-22 04:45:03
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,528,7,2,22,0,1,1,1,1790052782,False,False,2026-09-22 04:53:02
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,529,9,0,26,0,1,1,1,1790054052,False,False,2026-09-22 05:14:12
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,530,21,1,1,0,1,1,1,1790051219,False,False,2026-09-22 04:26:59
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,531,19,0,8,0,1,1,1,1790051068,False,False,2026-09-22 04:24:28
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,532,11,3,9,0,1,1,1,1790053137,False,False,2026-09-22 04:58:57
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,533,15,1,15,0,1,1,1,1790054082,False,False,2026-09-22 05:14:42
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,534,19,3,5,0,1,1,1,1790053567,False,False,2026-09-22 05:06:07
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,535,23,0,0,0,1,1,1,1790051499,False,False,2026-09-22 04:31:39
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,536,4,0,19,0,1,1,1,1790052251,False,False,2026-09-22 04:44:11
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,537,24,1,2,0,1,1,1,1790053474,False,False,2026-09-22 05:04:34
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,538,0,4,18,0,1,1,1,1790054065,False,False,2026-09-22 05:14:25
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,539,18,2,3,0,1,1,1,1790054144,False,False,2026-09-22 05:15:44
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,540,1,2,24,0,1,1,1,1790052770,False,False,2026-09-22 04:52:50
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,541,22,1,0,0,1,1,1,1790050255,False,False,2026-09-22 04:10:55
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,542,19,1,3,0,1,1,1,1790053564,False,False,2026-09-22 05:06:04
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,543,10,1,12,0,1,1,1,1790053845,False,False,2026-09-22 05:10:45
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,544,7,0,16,0,1,1,1,1790053208,False,False,2026-09-22 05:00:08
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,545,13,0,14,0,1,1,1,1790054159,False,False,2026-09-22 05:15:59
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,546,0,0,23,0,1,1,1,1790041642,False,False,2026-09-22 01:47:22
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,547,18,1,8,0,1,1,1,1790050140,False,False,2026-09-22 04:09:00
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,548,0,1,22,0,1,1,1,1790049871,False,False,2026-09-22 04:04:31
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,549,7,1,15,0,1,1,1,1790053473,False,False,2026-09-22 05:04:33
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,550,12,1,14,0,1,1,1,1790054049,False,False,2026-09-22 05:14:09
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,551,10,5,24,0,1,1,1,1790054002,False,False,2026-09-22 05:13:22
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,552,0,0,27,0,1,1,1,1790049762,False,False,2026-09-22 04:02:42
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,553,4,1,18,0,1,1,1,1790050850,False,False,2026-09-22 04:20:50
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,554,4,0,27,0,1,1,1,1790053330,False,False,2026-09-22 05:02:10
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,555,8,2,25,0,1,1,1,1790054041,False,False,2026-09-22 05:14:01
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,556,23,0,4,0,1,1,1,1790053556,False,False,2026-09-22 05:05:56
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,557,2,0,21,0,1,1,1,1790043602,False,False,2026-09-22 02:20:02
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,558,6,0,27,0,1,1,1,1790052785,False,False,2026-09-22 04:53:05
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,559,11,2,14,0,1,1,1,1790053878,False,False,2026-09-22 05:11:18
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,560,1,2,24,0,1,1,1,1790049732,False,False,2026-09-22 04:02:12
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,561,18,1,0,0,1,1,1,1790052823,False,False,2026-09-22 04:53:43
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,562,3,0,24,0,1,1,1,1790052163,False,False,2026-09-22 04:42:43
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,563,1,0,26,0,1,1,1,1790051462,False,False,2026-09-22 04:31:02
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,564,2,1,32,0,1,1,1,1790050698,False,False,2026-09-22 04:18:18
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,565,12,1,14,0,1,1,1,1790050777,False,False,2026-09-22 04:19:37
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,566,27,2,2,0,1,1,1,1790053730,False,False,2026-09-22 05:08:50
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,567,14,1,4,0,1,1,1,1790053028,False,False,2026-09-22 04:57:08
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,568,27,1,1,0,1,1,1,1790052502,False,False,2026-09-22 04:48:22
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,569,14,3,14,0,1,1,1,1790053145,False,False,2026-09-22 04:59:05
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,570,13,0,14,0,1,1,1,1790043397,False,False,2026-09-22 02:16:37
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,571,20,0,7,0,1,1,1,1790051966,False,False,2026-09-22 04:39:26
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,572,0,0,27,0,1,1,1,1790049154,False,False,2026-09-22 03:52:34
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,573,20,0,3,0,1,1,1,1790053193,False,False,2026-09-22 04:59:53
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,574,0,4,19,0,1,1,1,1790053731,False,False,2026-09-22 05:08:51
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,575,0,0,23,0,1,1,1,1790049226,False,False,2026-09-22 03:53:46
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,576,16,1,22,0,1,1,1,1790053970,False,False,2026-09-22 05:12:50
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,577,0,1,18,0,1,1,1,1790041480,False,False,2026-09-22 01:44:40
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,578,2,1,32,0,1,1,1,1790049820,False,False,2026-09-22 04:03:40
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,579,1,1,29,0,1,1,1,1790054023,False,False,2026-09-22 05:13:43
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,580,18,0,13,0,1,1,1,1790053992,False,False,2026-09-22 05:13:12
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,581,24,1,2,0,1,1,1,1790052532,False,False,2026-09-22 04:48:52
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,582,8,1,14,0,1,1,1,1790053812,False,False,2026-09-22 05:10:12
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,583,2,1,24,0,1,1,1,1790053482,False,False,2026-09-22 05:04:42
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,584,4,0,19,0,1,1,1,1790051711,False,False,2026-09-22 04:35:11
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,585,16,1,14,0,1,1,1,1790054013,False,False,2026-09-22 05:13:33
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,586,8,0,23,0,1,1,1,1790052204,False,False,2026-09-22 04:43:24
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,587,15,0,8,0,1,1,1,1790053689,False,False,2026-09-22 05:08:09
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,588,9,0,14,0,1,1,1,1790045015,False,False,2026-09-22 02:43:35
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,589,7,0,12,0,1,1,1,1790050652,False,False,2026-09-22 04:17:32
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,590,0,0,27,0,1,1,1,1790053068,False,False,2026-09-22 04:57:48
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,591,0,2,25,0,1,1,1,1790049461,False,False,2026-09-22 03:57:41
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,592,3,0,20,0,1,1,1,1790053253,False,False,2026-09-22 05:00:53
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,593,6,0,25,0,1,1,1,1790051863,False,False,2026-09-22 04:37:43
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,594,8,0,19,0,1,1,1,1790054012,False,False,2026-09-22 05:13:32
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,595,5,3,15,0,1,1,1,1790051900,False,False,2026-09-22 04:38:20
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,596,3,1,19,0,1,1,1,1790052184,False,False,2026-09-22 04:43:04
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,597,6,2,19,0,1,1,1,1790050457,False,False,2026-09-22 04:14:17
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,598,15,1,7,0,1,1,1,1790052260,False,False,2026-09-22 04:44:20
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,599,11,3,9,0,1,1,1,1790053769,False,False,2026-09-22 05:09:29
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,600,11,1,15,0,1,1,1,1790052338,False,False,2026-09-22 04:45:38
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,601,9,4,14,0,1,1,1,1790050516,False,False,2026-09-22 04:15:16
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,602,7,1,23,0,1,1,1,1790054104,False,False,2026-09-22 05:15:04
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,603,24,2,1,0,1,1,1,1790051233,False,False,2026-09-22 04:27:13
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,604,19,0,0,0,1,1,1,1790053329,False,False,2026-09-22 05:02:09
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,605,22,4,1,0,1,1,1,1790052942,False,False,2026-09-22 04:55:42
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,606,3,0,20,0,1,1,1,1790053348,False,False,2026-09-22 05:02:28
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,607,12,3,0,0,1,1,1,1790050971,False,False,2026-09-22 04:22:51
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,608,7,0,24,0,1,1,1,1790053698,False,False,2026-09-22 05:08:18
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,609,3,6,18,0,1,1,1,1790052488,False,False,2026-09-22 04:48:08
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,610,14,1,4,0,1,1,1,1790053714,False,False,2026-09-22 05:08:34
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,611,10,1,12,0,1,1,1,1790053874,False,False,2026-09-22 05:11:14
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,613,4,1,18,0,1,1,1,1790053990,False,False,2026-09-22 05:13:10
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,614,0,1,22,0,1,1,1,1790043036,False,False,2026-09-22 02:10:36
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,615,8,0,11,0,1,1,1,1790046794,False,False,2026-09-22 03:13:14
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,616,2,0,21,0,1,1,1,1790051425,False,False,2026-09-22 04:30:25
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,617,16,3,6,0,1,1,1,1790053267,False,False,2026-09-22 05:01:07
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,618,1,0,30,0,1,1,1,1790053007,False,False,2026-09-22 04:56:47
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,619,2,7,14,0,1,1,1,1790054143,False,False,2026-09-22 05:15:43
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,620,5,1,21,0,1,1,1,1790054118,False,False,2026-09-22 05:15:18
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,621,18,3,2,0,1,1,1,1790053179,False,False,2026-09-22 04:59:39
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,622,19,2,2,0,1,1,1,1790052484,False,False,2026-09-22 04:48:04
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,623,15,4,11,0,1,1,1,1790053721,False,False,2026-09-22 05:08:41
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,624,11,0,16,0,1,1,1,1790053294,False,False,2026-09-22 05:01:34
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,625,14,3,14,0,1,1,1,1790054114,False,False,2026-09-22 05:15:14
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,627,13,0,10,0,1,1,1,1790051110,False,False,2026-09-22 04:25:10
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,628,0,1,30,0,1,1,1,1790053400,False,False,2026-09-22 05:03:20
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,629,24,0,2,0,1,1,1,1790054171,False,False,2026-09-22 05:16:11
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,630,13,0,14,0,1,1,1,1790052159,False,False,2026-09-22 04:42:39
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,631,0,0,27,0,1,1,1,1790046542,False,False,2026-09-22 03:09:02
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,632,14,0,13,0,1,1,1,1790053646,False,False,2026-09-22 05:07:26
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,633,9,2,20,0,1,1,1,1790054158,False,False,2026-09-22 05:15:58
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,634,0,1,35,0,1,1,1,1790052402,False,False,2026-09-22 04:46:42
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,635,10,2,23,0,1,1,1,1790053677,False,False,2026-09-22 05:07:57
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,636,16,2,1,0,1,1,1,1790050685,False,False,2026-09-22 04:18:05
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,637,18,0,9,0,1,1,1,1790050211,False,False,2026-09-22 04:10:11
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,638,0,1,26,0,1,1,1,1790053878,False,False,2026-09-22 05:11:18
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,639,3,3,9,0,1,1,1,1790053474,False,False,2026-09-22 05:04:34
