_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,482,1,1,25,0,1,1,1,1786978560,False,False,2026-08-17 14:56:00
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,483,1,1,29,0,1,1,1,1786977597,False,False,2026-08-17 14:39:57
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,484,2,5,32,0,1,1,1,1786978584,False,False,2026-08-17 14:56:24
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,485,9,1,9,0,1,1,1,1786977753,False,False,2026-08-17 14:42:33
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,486,0,3,24,0,1,1,1,1786977805,False,False,2026-08-17 14:43:25
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,487,3,0,20,0,1,1,1,1786978520,False,False,2026-08-17 14:55:20
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,488,2,1,24,0,1,1,1,1786978575,False,False,2026-08-17 14:56:15
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,489,1,0,22,0,1,1,1,1786978587,False,False,2026-08-17 14:56:27
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,490,3,5,23,0,1,1,1,1786977793,False,False,2026-08-17 14:43:13
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,491,3,0,20,0,1,1,1,1786978535,False,False,2026-08-17 14:55:35
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,492,10,2,19,0,1,1,1,1786978539,False,False,2026-08-17 14:55:39
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,493,12,0,15,0,1,1,1,1786978587,False,False,2026-08-17 14:56:27
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,494,1,0,22,0,1,1,1,1786978453,False,False,2026-08-17 14:54:13
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,495,3,1,19,0,1,1,1,1786978169,False,False,2026-08-17 14:49:29
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,496,4,0,31,0,1,1,1,1786977892,False,False,2026-08-17 14:44:52
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,497,8,1,26,0,1,1,1,1786978505,False,False,2026-08-17 14:55:05
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,498,5,0,18,0,1,1,1,1786977373,False,False,2026-08-17 14:36:13
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,499,4,2,17,0,1,1,1,1786978279,False,False,2026-08-17 14:51:19
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,500,4,1,18,0,1,1,1,1786978234,False,False,2026-08-17 14:50:34
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,501,11,0,20,0,1,1,1,1786978453,False,False,2026-08-17 14:54:13
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,502,5,0,22,0,1,1,1,1786977786,False,False,2026-08-17 14:43:06
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,503,1,0,38,0,1,1,1,1786978504,False,False,2026-08-17 14:55:04
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,504,1,1,25,0,1,1,1,1786978575,False,False,2026-08-17 14:56:15
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,505,10,0,13,0,1,1,1,1786968586,False,False,2026-08-17 12:09:46
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,506,6,2,31,0,1,1,1,1786978197,False,False,2026-08-17 14:49:57
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,507,0,0,27,0,1,1,1,1786977186,False,False,2026-08-17 14:33:06
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,508,1,1,29,0,1,1,1,1786977704,False,False,2026-08-17 14:41:44
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,509,1,0,29,1,1,1,1,1786978573,False,False,2026-08-17 14:56:13
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,510,7,0,16,0,1,1,1,1786978391,False,False,2026-08-17 14:53:11
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,511,0,3,28,0,1,1,1,1786978561,False,False,2026-08-17 14:56:01
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,512,7,1,11,0,1,1,1,1786978371,False,False,2026-08-17 14:52:51
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,513,4,2,27,0,1,1,1,1786977928,False,False,2026-08-17 14:45:28
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,514,2,0,25,0,1,1,1,1786977896,False,False,2026-08-17 14:44:56
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,515,2,2,27,0,1,1,1,1786978561,False,False,2026-08-17 14:56:01
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,516,1,0,34,0,1,1,1,1786978575,False,False,2026-08-17 14:56:15
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,517,2,1,24,0,1,1,1,1786978186,False,False,2026-08-17 14:49:46
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,518,1,0,22,0,1,1,1,1786971868,False,False,2026-08-17 13:04:28
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,519,10,0,13,0,1,1,1,1786978582,False,False,2026-08-17 14:56:22
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,520,0,3,20,0,1,1,1,1786976428,False,False,2026-08-17 14:20:28
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,521,2,0,21,0,1,1,1,1786978575,False,False,2026-08-17 14:56:15
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,522,0,1,18,0,1,1,1,1786978565,False,False,2026-08-17 14:56:05
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,523,2,1,20,0,1,1,1,1786978505,False,False,2026-08-17 14:55:05
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,524,0,1,30,0,1,1,1,1786976943,False,False,2026-08-17 14:29:03
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,525,0,2,33,0,1,1,1,1786977789,False,False,2026-08-17 14:43:09
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,526,1,1,29,0,1,1,1,1786978455,False,False,2026-08-17 14:54:15
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,527,0,1,30,0,1,1,1,1786977497,False,False,2026-08-17 14:38:17
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,528,16,0,15,0,1,1,1,1786978540,False,False,2026-08-17 14:55:40
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,529,0,0,35,0,1,1,1,1786977695,False,False,2026-08-17 14:41:35
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,530,2,0,21,0,1,1,1,1786978504,False,False,2026-08-17 14:55:04
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,531,1,0,26,0,1,1,1,1786978587,False,False,2026-08-17 14:56:27
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,532,0,1,22,0,1,1,1,1786977198,False,False,2026-08-17 14:33:18
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,533,0,0,31,0,1,1,1,1786977971,False,False,2026-08-17 14:46:11
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,534,1,1,25,0,1,1,1,1786978504,False,False,2026-08-17 14:55:04
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,535,3,0,20,0,1,1,1,1786978575,False,False,2026-08-17 14:56:15
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,536,0,1,22,0,1,1,1,1786974843,False,False,2026-08-17 13:54:03
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,537,0,2,25,0,1,1,1,1786977987,False,False,2026-08-17 14:46:27
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,538,0,1,21,0,1,1,1,1786978400,False,False,2026-08-17 14:53:20
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,539,13,3,7,0,1,1,1,1786978502,False,False,2026-08-17 14:55:02
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,540,0,0,27,0,1,1,1,1786978452,False,False,2026-08-17 14:54:12
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,541,2,0,21,0,1,1,1,1786978575,False,False,2026-08-17 14:56:15
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,542,2,1,20,0,1,1,1,1786978504,False,False,2026-08-17 14:55:04
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,543,1,0,22,0,1,1,1,1786978463,False,False,2026-08-17 14:54:23
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,544,4,3,16,0,1,1,1,1786978504,False,False,2026-08-17 14:55:04
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,545,1,4,22,0,1,1,1,1786978539,False,False,2026-08-17 14:55:39
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,546,0,1,22,0,1,1,1,1786977325,False,False,2026-08-17 14:35:25
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,547,2,2,23,0,1,1,1,1786978031,False,False,2026-08-17 14:47:11
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,548,3,0,20,0,1,1,1,1786978454,False,False,2026-08-17 14:54:14
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,549,0,8,15,0,1,0,1,1786938720,False,False,2026-08-17 03:52:00
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,550,2,0,25,0,1,1,1,1786978390,False,False,2026-08-17 14:53:10
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,551,0,1,38,0,1,1,1,1786978198,False,False,2026-08-17 14:49:58
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,552,27,0,0,0,1,1,1,1786978516,False,False,2026-08-17 14:55:16
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,553,2,0,21,0,1,1,1,1786977422,False,False,2026-08-17 14:37:02
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,554,16,0,15,0,1,1,1,1786978476,False,False,2026-08-17 14:54:36
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,555,15,3,17,0,1,1,1,1786978207,False,False,2026-08-17 14:50:07
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,556,2,3,22,0,1,1,1,1786978538,False,False,2026-08-17 14:55:38
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,557,6,1,16,0,1,1,1,1786972768,False,False,2026-08-17 13:19:28
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,558,3,2,28,0,1,1,1,1786978381,False,False,2026-08-17 14:53:01
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,559,6,2,19,0,1,1,1,1786978506,False,False,2026-08-17 14:55:06
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,560,1,0,26,0,1,1,1,1786978478,False,False,2026-08-17 14:54:38
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,561,0,0,19,0,1,1,1,1786977922,False,False,2026-08-17 14:45:22
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,562,2,2,23,0,1,1,1,1786978480,False,False,2026-08-17 14:54:40
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,563,2,3,22,0,1,1,1,1786978515,False,False,2026-08-17 14:55:15
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,564,5,1,29,0,1,1,1,1786978575,False,False,2026-08-17 14:56:15
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,565,1,0,26,0,1,1,1,1786978505,False,False,2026-08-17 14:55:05
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,566,10,2,19,0,1,1,1,1786978576,False,False,2026-08-17 14:56:16
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,567,1,0,18,0,1,1,1,1786978389,False,False,2026-08-17 14:53:09
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,568,0,0,29,0,1,1,1,1786978191,False,False,2026-08-17 14:49:51
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,569,2,1,28,0,1,1,1,1786978469,False,False,2026-08-17 14:54:29
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,570,1,1,25,0,1,1,1,1786978576,False,False,2026-08-17 14:56:16
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,571,1,2,24,0,1,1,1,1786978539,False,False,2026-08-17 14:55:39
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,572,0,1,26,0,1,1,1,1786964266,False,False,2026-08-17 10:57:46
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,573,0,3,20,0,1,1,1,1786977335,False,False,2026-08-17 14:35:35
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,574,13,2,8,0,1,1,1,1786978577,False,False,2026-08-17 14:56:17
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,575,3,2,18,0,1,1,1,1786978575,False,False,2026-08-17 14:56:15
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,576,2,1,36,0,1,1,1,1786978537,False,False,2026-08-17 14:55:37
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,577,6,0,13,0,1,1,1,1786978525,False,False,2026-08-17 14:55:25
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,578,1,0,34,0,1,1,1,1786977741,False,False,2026-08-17 14:42:21
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,579,8,0,23,0,1,1,1,1786978566,False,False,2026-08-17 14:56:06
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,580,2,1,28,0,1,1,1,1786978506,False,False,2026-08-17 14:55:06
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,581,2,2,23,0,1,1,1,1786978027,False,False,2026-08-17 14:47:07
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,582,0,0,23,0,1,1,1,1786973716,False,False,2026-08-17 13:35:16
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,583,1,0,26,0,1,1,1,1786978285,False,False,2026-08-17 14:51:25
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,584,4,1,18,0,1,1,1,1786978003,False,False,2026-08-17 14:46:43
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,585,19,1,11,0,1,1,1,1786978540,False,False,2026-08-17 14:55:40
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,586,13,0,18,0,1,1,1,1786978476,False,False,2026-08-17 14:54:36
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,587,4,1,18,0,1,1,1,1786978580,False,False,2026-08-17 14:56:20
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,588,2,0,21,0,1,1,1,1786978539,False,False,2026-08-17 14:55:39
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,589,3,0,16,0,1,1,1,1786977461,False,False,2026-08-17 14:37:41
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,590,9,1,17,0,1,1,1,1786978575,False,False,2026-08-17 14:56:15
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,591,1,0,26,0,1,1,1,1786978523,False,False,2026-08-17 14:55:23
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,592,6,1,16,0,1,1,1,1786977183,False,False,2026-08-17 14:33:03
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,593,1,0,30,0,1,1,1,1786978541,False,False,2026-08-17 14:55:41
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,594,1,0,26,0,1,1,1,1786978539,False,False,2026-08-17 14:55:39
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,595,1,3,19,0,1,1,1,1786975565,False,False,2026-08-17 14:06:05
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,596,0,3,20,0,1,1,1,1786978389,False,False,2026-08-17 14:53:09
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,597,0,0,27,0,1,1,1,1786976848,False,False,2026-08-17 14:27:28
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,598,0,0,23,0,1,1,1,1786975406,False,False,2026-08-17 14:03:26
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,599,5,2,16,0,1,1,1,1786978490,False,False,2026-08-17 14:54:50
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,600,12,1,14,0,1,1,1,1786978212,False,False,2026-08-17 14:50:12
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,601,0,1,26,0,1,1,1,1786978414,False,False,2026-08-17 14:53:34
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,602,1,1,29,0,1,1,1,1786978576,False,False,2026-08-17 14:56:16
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,603,3,1,23,0,1,1,1,1786978575,False,False,2026-08-17 14:56:15
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,604,0,2,17,0,1,1,1,1786978033,False,False,2026-08-17 14:47:13
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,605,1,1,25,0,1,1,1,1786978539,False,False,2026-08-17 14:55:39
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,606,1,1,21,0,1,1,1,1786978537,False,False,2026-08-17 14:55:37
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,607,0,3,12,0,1,1,1,1786978326,False,False,2026-08-17 14:52:06
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,608,0,10,21,0,1,0,1,1786945492,False,False,2026-08-17 05:44:52
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,609,11,1,15,0,1,1,1,1786978443,False,False,2026-08-17 14:54:03
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,610,1,0,18,0,1,1,1,1786976232,False,False,2026-08-17 14:17:12
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,611,1,2,20,0,1,1,1,1786977714,False,False,2026-08-17 14:41:54
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,613,12,1,10,0,1,1,1,1786978356,False,False,2026-08-17 14:52:36
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,614,3,0,20,0,1,1,1,1786977932,False,False,2026-08-17 14:45:32
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,615,2,0,17,0,1,1,1,1786977746,False,False,2026-08-17 14:42:26
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,616,2,0,21,0,1,1,1,1786977585,False,False,2026-08-17 14:39:45
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,617,2,1,22,0,1,1,1,1786978581,False,False,2026-08-17 14:56:21
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,618,2,0,29,0,1,1,1,1786966488,False,False,2026-08-17 11:34:48
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,619,1,5,17,0,1,1,1,1786978539,False,False,2026-08-17 14:55:39
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,620,9,1,17,0,1,1,1,1786978575,False,False,2026-08-17 14:56:15
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,621,0,1,22,0,1,1,1,1786978130,False,False,2026-08-17 14:48:50
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,622,0,0,23,0,1,1,1,1786978522,False,False,2026-08-17 14:55:22
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,623,2,2,27,0,1,1,1,1786978536,False,False,2026-08-17 14:55:36
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,624,5,2,20,0,1,1,1,1786976776,False,False,2026-08-17 14:26:16
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,625,3,4,24,0,1,1,1,1786978575,False,False,2026-08-17 14:56:15
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,627,1,3,19,0,1,1,1,1786976983,False,False,2026-08-17 14:29:43
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,628,0,2,29,0,1,1,1,1786978165,False,False,2026-08-17 14:49:25
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,629,1,0,25,0,1,1,1,1786978491,False,False,2026-08-17 14:54:51
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,630,1,0,26,0,1,1,1,1786977813,False,False,2026-08-17 14:43:33
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,631,4,1,22,0,1,1,1,1786978463,False,False,2026-08-17 14:54:23
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,632,4,1,22,0,1,1,1,1786978504,False,False,2026-08-17 14:55:04
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,633,0,1,30,0,1,1,1,1786978207,False,False,2026-08-17 14:50:07
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,634,5,0,31,0,1,1,1,1786978586,False,False,2026-08-17 14:56:26
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,635,0,0,35,0,1,1,1,1786977591,False,False,2026-08-17 14:39:51
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,636,1,2,16,0,1,1,1,1786978440,False,False,2026-08-17 14:54:00
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,637,1,1,25,0,1,1,1,1786978212,False,False,2026-08-17 14:50:12
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,638,1,2,24,0,1,1,1,1786978575,False,False,2026-08-17 14:56:15
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,639,2,1,12,0,1,1,1,1786978529,False,False,2026-08-17 14:55:29
